speaker_id;session;word;word_n;word_freq;word_z
1122;147/2022;poikien;5;0.00641025641025641;1.7019249046149163
1122;147/2022;poikiin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;poistetaan;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;poistettaisiin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;pojille;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;puhemies;8;0.010256410256410256;3.129457834812326
1122;147/2022;pullollaan;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;punnintaa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;puolueettoman;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;puolueettomuuden;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;puolustaa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;päivitettävä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;päätöksessään;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;rahaa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;rahan;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;rahankäyttö;2;0.002564102564102564;0.27439197441750696
1122;147/2022;rahankäytön;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;rahoitusta;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;rahoitustasosta;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;rangaistavaksi;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;rangaistaviksi;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;rangaistavuutta;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;rangaistussäännös;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;riippumattoman;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;riittävän;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;rikkoo;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;rikoslaissa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;rikoslakia;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;rikoslakiin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;rikosoikeudellisesti;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;rituaali;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;ruumiilliseen;2;0.002564102564102564;0.27439197441750696
1122;147/2022;ruumiilliselta;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;ruumiillisen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;ryhtyy;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;ryhtyä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;saatava;2;0.002564102564102564;0.27439197441750696
1122;147/2022;saatavilla;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;saavuttaa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;sallia;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;samalla;2;0.002564102564102564;0.27439197441750696
1122;147/2022;se;3;0.0038461538461538464;0.7502362844833101
1122;147/2022;sektorilla;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;sekä;4;0.005128205128205128;1.2260805945491133
1122;147/2022;selkeytetään;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;selkeämmin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;selvitettävä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;selvitti;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;selvittäminen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;selvästi;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;selvästikään;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;sen;2;0.002564102564102564;0.27439197441750696
1122;147/2022;seuraavan;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;siihen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;siitä;2;0.002564102564102564;0.27439197441750696
1122;147/2022;sijaan;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;sillä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;silpominen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;silpomisen;2;0.002564102564102564;0.27439197441750696
1122;147/2022;silti;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;siten;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;sitä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;sopimuksen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;sopimuksia;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;sopimusten;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;sotii;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;suhteen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;sukuelinten;2;0.002564102564102564;0.27439197441750696
1122;147/2022;suojeltava;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;suojeluun;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;suomalaiset;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;suomella;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;suomen;4;0.005128205128205128;1.2260805945491133
1122;147/2022;suomessa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;suunnitelmalliseksi;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;syrjintää;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;syyskuussa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;syystä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;säilytettäisiin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;säilytetään;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;säilyttää;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;säädettävä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;säädetään;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;sääntelytarpeiden;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;sääntelytarpeita;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;säästöjä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;säästötalkoisiin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;säätämällä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;taatulle;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tahtoon;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tai;4;0.005128205128205128;1.2260805945491133
1122;147/2022;taidetta;2;0.002564102564102564;0.27439197441750696
1122;147/2022;takaamalle;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;taloudellisessa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;talous;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tapakulttuurien;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tapoja;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tarkastelemaan;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tarkastelun;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tarkemmin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tarkoituksenmukaisiin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tarkoituksenmukaista;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tasapainoiseen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tasapainoon;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tavalla;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tehdyt;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tehokkaisiin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tehoton;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tehtävä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tehtävästä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tehtävät;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tekee;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tekemää;2;0.002564102564102564;0.27439197441750696
1122;147/2022;teko;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;terveydelle;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;terveyteen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tiedonsaannin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tiettyihin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tietää;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tilannetta;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tilanteessa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;toimenpiteisiin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;toimiin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;toimijoiden;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;toiminnan;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;toiminnasta;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;toiminnot;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;toiminta;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;toimintaa;2;0.002564102564102564;0.27439197441750696
1122;147/2022;toimintaansa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;toimivassa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;toissijaiset;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;toteutuvan;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tukensa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tule;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tulee;4;0.005128205128205128;1.2260805945491133
1122;147/2022;tulevina;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tulisi;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tuloilla;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tunnusmerkistöltään;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tuntuvastikin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tuottaa;2;0.002564102564102564;0.27439197441750696
1122;147/2022;tuottaminen;2;0.002564102564102564;0.27439197441750696
1122;147/2022;tuottamisesta;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;turha;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;turvaamiseen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;turvalliseen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tynkkysen;2;0.002564102564102564;0.27439197441750696
1122;147/2022;tyttöjen;2;0.002564102564102564;0.27439197441750696
1122;147/2022;tällaisen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tällaisesta;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tällä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tämä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tärkeää;2;0.002564102564102564;0.27439197441750696
1122;147/2022;tässä;2;0.002564102564102564;0.27439197441750696
1122;147/2022;tästä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;tätä;2;0.002564102564102564;0.27439197441750696
1122;147/2022;täysin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;ulkomaisten;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;usein;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;uskonnollista;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;uskonnon;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;uskonnonvapaudelle;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;uskonnonvapauden;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;uskonnonvapaus;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;uskonnonvapauslaissa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;uskontoihin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;uskontojen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;uutis;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vaadittiin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vaan;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vahingoittaminen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vahingoittamiselta;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vahingollisia;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vahvasti;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vaikeaksi;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vaikeassa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vaikka;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vaiko;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;valiokunnan;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;valiokunta;2;0.002564102564102564;0.27439197441750696
1122;147/2022;vallitsevissa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;valtio;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;valtion;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;valtioneuvosto;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;valtiovarainministeriön;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;valvovan;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vanhemmilla;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vanhempien;2;0.002564102564102564;0.27439197441750696
1122;147/2022;vanhempiensa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vapauteen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;varoista;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;varojen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vastaamaan;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vastaan;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vastuu;2;0.002564102564102564;0.27439197441750696
1122;147/2022;vastuullisesti;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vauhtia;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;velkaantunut;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;veronmaksajien;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;veronmaksajille;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;verrattuna;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vieraiden;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vihervasemmistolainen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;viihdesarjojen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;viihteen;3;0.0038461538461538464;0.7502362844833101
1122;147/2022;viime;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;virikkeellisen;3;0.0038461538461538464;0.7502362844833101
1122;147/2022;voida;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;voidaan;4;0.005128205128205128;1.2260805945491133
1122;147/2022;voisi;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vuonna;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vuosina;2;0.002564102564102564;0.27439197441750696
1122;147/2022;vuosittaiset;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;vuoteen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;väkivallaksi;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;väkivallalta;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;väkivallasta;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;välillä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;välinpitämättömältä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;välttämättömästä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;välttämätöntä;2;0.002564102564102564;0.27439197441750696
1122;147/2022;vääristää;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;ydintehtävien;2;0.002564102564102564;0.27439197441750696
1122;147/2022;ydintehtäviin;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;ydintehtäviään;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;yhdenvertaisessa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;yhdenvertaisuus;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;yhteiskunnassa;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;yhteiskunnassamme;2;0.002564102564102564;0.27439197441750696
1122;147/2022;yhteydessä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;yhtiönä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;yhä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;ykn;2;0.002564102564102564;0.27439197441750696
1122;147/2022;yksilön;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;yksityiset;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;yksityisten;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;yle;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;yle-lakia;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;yle-veron;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;yleisesti;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;yleisradio;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;yleisradion;3;0.0038461538461538464;0.7502362844833101
1122;147/2022;yleissopimuksen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;ylen;14;0.017948717948717947;5.984523695207145
1122;147/2022;yli;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;ympärileikkaukset;4;0.005128205128205128;1.2260805945491133
1122;147/2022;ympärileikkaus;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;ympärileikkauskysymyksen;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;ympärileikkausperinnettä;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;ympärileikkausta;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;ympärileikkausten;1;0.001282051282051282;-0.2014523356482962
1122;147/2022;ympäristöä;1;0.001282051282051282;-0.2014523356482962
1122;15/2019;aiheuttaa;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;ajautuu;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;aktiivista;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;arvioiden;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;arvoisa;4;0.011396011396011397;2.7078971422480813
1122;15/2019;arvoon;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;asia;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;asumisen;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;asutetaan;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;avainasioiksi;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;edes;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;edistäminen;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;eduskunnasta;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;ehdottomasti;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;ei;5;0.014245014245014245;3.6938674931316484
1122;15/2019;eivät;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;eli;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;elinkeinoelämän;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;elinvoimainen;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;elämää;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;enemmän;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;entisestään;3;0.008547008547008548;1.7219267913645149
1122;15/2019;epävarmuutta;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;erilaisten;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;erittäin;2;0.005698005698005698;0.735956440480948
1122;15/2019;eriä;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;että;6;0.017094017094017096;4.679837844015215
1122;15/2019;eurolla;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;euron;2;0.005698005698005698;0.735956440480948
1122;15/2019;eväitä;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;hallitukselta;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;hallituksen;3;0.008547008547008548;1.7219267913645149
1122;15/2019;hallitus;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;hallitusohjelmaa;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;hallitusohjelmaan;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;hallitusohjelman;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;hallitusta;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;harva;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;heikentää;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;heikkenee;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;heikkeneminen;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;heistä;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;hengessä;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;henkilökohtaisesti;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;heppoisia;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;herra;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;hetkellä;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;honkonen;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;humanitaarista;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;huolestuttavalta;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;huollettavien;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;huoltosuhde;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;huoltosuhdetta;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;huoltosuhteen;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;huomiota;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;ideologinen;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;ikävä;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;ilmastopolitiikka;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;investointien;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;investointisuojaa;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;ja;14;0.039886039886039885;12.56760065108375
1122;15/2019;jaeta;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;jatkuu;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;jota;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;juokseviin;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;jääneet;2;0.005698005698005698;0.735956440480948
1122;15/2019;kakkua;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kalliiksi;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kannustavampi;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kansankapitalismin;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kasvavat;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kasvavien;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kentältä;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kertaluontoisia;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kiinnitettävä;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kiinnostanut;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kirjatut;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kohtaan;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kohtaanto-ongelma;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;koitumassa;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kotimaisen;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kotimarkkinoita;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kritiikkiä;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kuihtuneista;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kuitenkaan;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kuitenkin;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kuluihin;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kun;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kunnille;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kustannukset;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kustannuksia;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kustannusten;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kuullut;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kuuluvaan;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;kyseisiin;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;leivottu;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;liikkumisen;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;liikkuvuuteen;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;linjaukset;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;lisäksi;2;0.005698005698005698;0.735956440480948
1122;15/2019;lisälaskun;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;lisämenot;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;lisätä;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;lisääntyy;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;luo;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;lupailemien;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;maahanmuuton;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;maahanmuuttajia;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;maahanmuuttoa;2;0.005698005698005698;0.735956440480948
1122;15/2019;maahanmuuttopolitiikalla;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;menoja;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;mielestä;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;mikä;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;mikäli;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;miljardilla;2;0.005698005698005698;0.735956440480948
1122;15/2019;miljardin;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;miljoonan;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;muista;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;mukaan;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;mutta;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;myyntituloja;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;myös;3;0.008547008547008548;1.7219267913645149
1122;15/2019;myötä;3;0.008547008547008548;1.7219267913645149
1122;15/2019;määrä;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;nakertaa;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;ne;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;nettokustannuksia;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;niin;2;0.005698005698005698;0.735956440480948
1122;15/2019;nimenomaan;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;noin;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;nostaa;3;0.008547008547008548;1.7219267913645149
1122;15/2019;nostamaan;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;nousee;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;nyt;2;0.005698005698005698;0.735956440480948
1122;15/2019;näin;2;0.005698005698005698;0.735956440480948
1122;15/2019;näpertely;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;näyttää;3;0.008547008547008548;1.7219267913645149
1122;15/2019;ohjelmalla;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;ohjelmassa;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;ole;2;0.005698005698005698;0.735956440480948
1122;15/2019;olen;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;olisi;1;0.002849002849002849;-0.2500139104026187
1122;15/2019;omistajuuden;1;0.002849002849002849;-0.2500139104026187
