speaker_id;session;word;word_n;word_freq;word_z
1451;151/2020;arvoihin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;arvoisa;7;0.0035496957403651115;1.2481445686736579
1451;151/2020;arvojen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;arvotutkimuksia;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;arvoyhteisön;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;aseen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;aseettomana;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;asenne;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;asetta;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;asia;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;asiaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;asian;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;asiasta;4;0.002028397565922921;0.4949182519823528
1451;151/2020;asiat;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;asioihin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;asioista;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;asioita;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;asioitten;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;avataan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;avoimesti;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;avustuspottiin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;britannia;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;brysselin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;buustaavat;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;buustataan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;demokratia;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;demokratiaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;edes;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eduskunnassa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eduskuntatalossa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;edustaja;9;0.004563894523326572;1.7502954464678613
1451;151/2020;edustajalta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;edustajan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ehkä;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;ei;40;0.02028397565922921;9.533634052278016
1451;151/2020;eikä;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;eikö;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eivät;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;eli;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;elämiselle;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;elämä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eläneet;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;elää;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;emme;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;emmehän;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;en;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;enemmistö;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;enkä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ennemmin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ennen;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;ensinnäkin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;enää;4;0.002028397565922921;0.4949182519823528
1451;151/2020;epävarmuutta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eri;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;erilaiset;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;erilaisia;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;erilaisissa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;erilaisten;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;erittäin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;erityisesti;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eroamiseksi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eroamisesta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eronnut;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eräs;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;esimerkiksi;4;0.002028397565922921;0.4949182519823528
1451;151/2020;esimerkki;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;esittää;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;esivanhempiemme;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;espanjassa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eteen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;että;53;0.0268762677484787;12.797614757940337
1451;151/2020;etusivun;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eu;5;0.002535496957403651;0.7459936908794546
1451;151/2020;eu-jäsenyydestä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eu-kannattajilla;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eu-kansanäänestys;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;eu-keskustelun;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eu-liittovaltion;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eu-liittovaltiossa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eu-liittovaltiosta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eu-maiden;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eu-myönteinen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eu-politiikkaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eu-propagandan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eu-supervaltiolle;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eu-äänestyksessä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;euhun;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;eun;6;0.0030425963488843813;0.9970691297765563
1451;151/2020;eurokriisin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;euroon;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;euroopan;6;0.0030425963488843813;0.9970691297765563
1451;151/2020;eurooppa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eurooppalaiset;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eurooppalaisissa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;eussa;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;eusta;4;0.002028397565922921;0.4949182519823528
1451;151/2020;euta;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;facebookia;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;federalistinen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;fixit;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;haittapuolia;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;hakata;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;haluaako;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;haluaisi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;haluamme;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;haluammeko;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;haluan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;haluavatko;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;halutaanko;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;he;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;heidän;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;heikkinen;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;heiteltävinä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;heittelemään;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;heitä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;helsingin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;henkensä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;henkihieveriin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;henkilö;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;herra;5;0.002535496957403651;0.7459936908794546
1451;151/2020;hetkellä;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;hetken;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;hetki;6;0.0030425963488843813;0.9970691297765563
1451;151/2020;hienoa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;hienoja;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;hiipimisen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;hiipimällä;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;hiljaisuudessaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;hirveän;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;hivuttamisesta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;hivutustaktiikalla;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;hulivilit;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;huolimatta;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;huolta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;huomaavinani;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;huomannut;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;huomattaisiin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;huonoin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;huonompi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;hurvittelunsa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;huvittaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;hylkäämistä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;hyvin;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;hyvinvointivaltio;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;hyvinvointivaltion;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;hyvä;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;hyväksyy;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;hyvät;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;hyötypuolia;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;hän;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;ideaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ihailevasti;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ihan;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;ihmeellinen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ihmettele;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ihmisiä;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;ihmisten;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ikinä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ikäisteni;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ikään;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;instituutiotahojen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;irti;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;iso;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;isoja;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;isänmaallinen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;itse;4;0.002028397565922921;0.4949182519823528
1451;151/2020;itselleen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;itsellä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;itseltämme;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;itsenäinen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;itsenäisyyden;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;itsenäisyydestä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;itsenäisyysvaalit;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;itsenäisyyteen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;itsenäisyytemme;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;itsessään;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;itsestään;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;itseään;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;ja;47;0.02383367139959432;11.291162124557728
1451;151/2020;jatkaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;jatkamme;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;jatkua;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;jatkui;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;jatkunut;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;jatkuu;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;jatkuvasti;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;jo;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;johon;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;johtaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;johtopäätökseen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;joista;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;joka;8;0.004056795131845842;1.4992200075707596
1451;151/2020;jokainen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;jokaiselle;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;joku;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;jolla;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;jolloin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;jonka;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;jonkin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;jopa;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;jos;9;0.004563894523326572;1.7502954464678613
1451;151/2020;jossa;7;0.0035496957403651115;1.2481445686736579
1451;151/2020;jossain;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;josta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;jota;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;jotka;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;jotta;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;joudumme;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;jouni;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;junassa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;juoksussa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;juuri;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;juurikin;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;jäin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;jälkeen;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;jälkeä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;järjestellään;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;järjestettyä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;järjestettäisiin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;järjestää;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;jäsenyydestä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kaiken;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;kaikessa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kaikilla;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kaikista;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;kaikkien;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kaltaiseen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kannattaisi;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;kansa;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;kansainvaellus;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kansakuntana;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kansalaiset;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kansalaisten;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;kansalta;5;0.002535496957403651;0.7459936908794546
1451;151/2020;kansan;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;kansanedustaja;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kansanäänestykseen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kansanäänestykselle;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kansanäänestyksen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kansanäänestys;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;kansanäänestystä;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;kanssa;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;kanta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kantaa;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;kantamaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kantaminen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;katalonia;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;katalonian;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;katso;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;katsonut;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kautta;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;kerta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kertaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kertoa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;keskustan;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;keskustella;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;keskustelu;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;keskustelua;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;keskustelulle;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;keskustelussa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;keskustelut;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;keskusteluun;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kierre;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kiitoksia;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kiitos;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;kioskit;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kirjoittaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;klubi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;koette;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kohta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kohtaa;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;kohtalonkysymyksistä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;koira;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;koittaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kokoomuskin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;konkreettisesti;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;koputtaa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;koronaelvytyspaketti;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;koronakriisi;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;koronan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;korruptiolle;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;koska;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;koskaan;7;0.0035496957403651115;1.2481445686736579
1451;151/2020;koskevat;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kriisejä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kriisi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kriisissä;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;kuin;8;0.004056795131845842;1.4992200075707596
1451;151/2020;kuinka;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;kuitenkaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kuitenkin;4;0.002028397565922921;0.4949182519823528
1451;151/2020;kun;21;0.010649087221095335;4.763200713233082
1451;151/2020;kunnon;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kuppauskoneiston;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kuten;4;0.002028397565922921;0.4949182519823528
1451;151/2020;kuulemma;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kuulumatta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kuulumisesta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kuuluu;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kuunneltaisiin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kuvio;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kuvitella;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kyllä;5;0.002535496957403651;0.7459936908794546
1451;151/2020;kylmä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kyse;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;kysyitte;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;kysymme;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kysymyksen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kysymyksiä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kysymään;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kysyneet;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kysyttäisiin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kysyttävä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kysyä;5;0.002535496957403651;0.7459936908794546
1451;151/2020;kytketyksi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kärnä;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;käsissä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;käsittelyssä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;käy;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;käydyt;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;käydä;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;käymään;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;käyneet;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;käyntiin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;käynyt;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;käytetä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;käytiin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;käyttää;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;käytän;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;kääntää;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;laitetaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;laitettaisiin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;laittoi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;lakialoite;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;lakialoitetta;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;lakialoitteessa;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;liian;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;liittovaltio;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;liittovaltiokehitys;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;liittovaltioon;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;liittymässä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;liittyä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;liittää;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;liityttiin;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;lisäksi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;lopetettaisiin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;loppupeleissä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;lopuksi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;lopullisesti;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;lopulta;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;lukee;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;lukevat;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;luo;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;luonteeltaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;lähtee;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;lähtevät;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;lähtien;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;lähtisivät;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;lähtökohdistamme;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;länsimaisiin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;läntisen;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;läpi;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;läsnä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;löytyvät;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;maa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;maahan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;maailman;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;maassa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;mahdollista;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;mahdollisuus;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;maiden;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;maksamaan;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;maksetaan;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;maksumiehinä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;marin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;marssia;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;me;12;0.006085192697768763;2.5035217631591666
1451;151/2020;media;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;mediakenttä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;mediassa;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;meidän;3;0.0015212981744421906;0.24384281308525108
1451;151/2020;meillä;9;0.004563894523326572;1.7502954464678613
1451;151/2020;meiltä;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;meistä;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;meitä;2;0.0010141987829614604;-0.007232625811850662
1451;151/2020;meneillään;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;menestyneitä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;menettämässä;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;mennään;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;menossa;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;mentiin;1;0.0005070993914807302;-0.2583080647089524
1451;151/2020;merkityksestä;1;0.0005070993914807302;-0.2583080647089524
