speaker_id;session;word;word_n;word_freq;word_z
930;10/2016;pöytään;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;ratkaistu;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;ratkaisua;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;ratkaisumalli;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;reilua;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;reilummat;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;reilumpia;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;reiluuttaa;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;rouva;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;ruokaa;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;saa;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;saada;2;0.0032102728731942215;0.1251969768972169
930;10/2016;saamme;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;sairausajan;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;saisimme;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;samaan;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;se;6;0.009630818619582664;1.7088852316654302
930;10/2016;selkeä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;selkeämpiä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;selvinnyt;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;selvää;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;sen;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;siellä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;siihen;2;0.0032102728731942215;0.1251969768972169
930;10/2016;siis;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;siitä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;sille;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;silloin;3;0.004815409309791332;0.5211190405892703
930;10/2016;sillä;2;0.0032102728731942215;0.1251969768972169
930;10/2016;sisältää;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;siten;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;sitä;3;0.004815409309791332;0.5211190405892703
930;10/2016;sivussa;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;solmivat;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;sosiaaliturvan;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;soviteltuun;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;suomalaisia;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;suomalaista;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;suomen;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;suomessa;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;suurimman;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;syystä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;syytä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;säännöksiä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;säännöllinenkin;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tai;4;0.006420545746388443;0.9170411042813236
930;10/2016;takia;2;0.0032102728731942215;0.1251969768972169
930;10/2016;talven;2;0.0032102728731942215;0.1251969768972169
930;10/2016;tarjolla;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tarjota;2;0.0032102728731942215;0.1251969768972169
930;10/2016;tarpeellinen;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tarvetta;2;0.0032102728731942215;0.1251969768972169
930;10/2016;tarvitsemme;2;0.0032102728731942215;0.1251969768972169
930;10/2016;tavalla;2;0.0032102728731942215;0.1251969768972169
930;10/2016;tehdä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tehty;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;teidän;2;0.0032102728731942215;0.1251969768972169
930;10/2016;teistä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;teistäkin;2;0.0032102728731942215;0.1251969768972169
930;10/2016;teitä;2;0.0032102728731942215;0.1251969768972169
930;10/2016;tekee;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tekemisen;2;0.0032102728731942215;0.1251969768972169
930;10/2016;tekevät;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tilanne;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tilanteessa;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;toimeen;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;toimeentulon;2;0.0032102728731942215;0.1251969768972169
930;10/2016;toisella;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;toisesta;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;toivon;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tulee;2;0.0032102728731942215;0.1251969768972169
930;10/2016;tulevia;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tulisi;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tullut;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tunnin;2;0.0032102728731942215;0.1251969768972169
930;10/2016;tunnit;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tuntia;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tuolta;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tupopöydissä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työaika;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työaikaa;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työelämän;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työelämävaliokuntaan;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työelämään;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työkeikkoja;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työlistoja;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työllisistä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työmarkkinat;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työn;3;0.004815409309791332;0.5211190405892703
930;10/2016;työnantaja;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työnantajalla;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työntekijä;3;0.004815409309791332;0.5211190405892703
930;10/2016;työntekijälläkään;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työntekijät;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työntekijää;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työnteko;2;0.0032102728731942215;0.1251969768972169
930;10/2016;työsopimus;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työsuhteen;2;0.0032102728731942215;0.1251969768972169
930;10/2016;työsuhteensa;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työsuhteissa;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työttömyyspäivärahaan;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työtunnilla;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;työtunteja;2;0.0032102728731942215;0.1251969768972169
930;10/2016;tällainen;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tälle;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tämä;3;0.004815409309791332;0.5211190405892703
930;10/2016;tämäkään;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tämän;3;0.004815409309791332;0.5211190405892703
930;10/2016;tänään;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tässä;3;0.004815409309791332;0.5211190405892703
930;10/2016;tästä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;tätä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;täällä;2;0.0032102728731942215;0.1251969768972169
930;10/2016;töillä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;töitä;7;0.011235955056179775;2.1048072953574835
930;10/2016;uudistuksia;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;uudistusta;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;vaihtoehtoja;2;0.0032102728731942215;0.1251969768972169
930;10/2016;vaikka;3;0.004815409309791332;0.5211190405892703
930;10/2016;vailla;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;vain;3;0.004815409309791332;0.5211190405892703
930;10/2016;vakiduunilaisen;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;vakiduunilaisia;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;vakiintumisen;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;vakituinen;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;valmiita;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;valtavassa;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;varten;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;vastaan;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;vastaanottamasta;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;velvollisuutta;2;0.0032102728731942215;0.1251969768972169
930;10/2016;vertaistukea;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;vielä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;vihreät;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;viikossa;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;voimme;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;vuokrat;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;vähintään;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;vähämerkityksellisempi;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;vähän;4;0.006420545746388443;0.9170411042813236
930;10/2016;vähättele;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;välttämättömäksi;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;yhteisvakuutusta;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;yksittäisiä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;yli;2;0.0032102728731942215;0.1251969768972169
930;10/2016;ymmärrettävää;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;yrittäjinä;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;yrittäjyyden;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;yritys;1;0.0016051364365971107;-0.2707250867948364
930;10/2016;yritysten;1;0.0016051364365971107;-0.2707250867948364
930;101/2018;aina;1;0.004629629629629629;-0.24470339123725623
930;101/2018;aktiivimalli;1;0.004629629629629629;-0.24470339123725623
930;101/2018;aktivoijana;1;0.004629629629629629;-0.24470339123725623
930;101/2018;alemmas;1;0.004629629629629629;-0.24470339123725623
930;101/2018;alkuun;1;0.004629629629629629;-0.24470339123725623
930;101/2018;aluksi;1;0.004629629629629629;-0.24470339123725623
930;101/2018;annan;1;0.004629629629629629;-0.24470339123725623
930;101/2018;arvoisa;1;0.004629629629629629;-0.24470339123725623
930;101/2018;ben;1;0.004629629629629629;-0.24470339123725623
930;101/2018;ei;2;0.009259259259259259;1.1623411083769664
930;101/2018;enemmän;1;0.004629629629629629;-0.24470339123725623
930;101/2018;etenkin;1;0.004629629629629629;-0.24470339123725623
930;101/2018;että;2;0.009259259259259259;1.1623411083769664
930;101/2018;hallitukselle;1;0.004629629629629629;-0.24470339123725623
930;101/2018;hallituksen;3;0.013888888888888888;2.569385607991189
930;101/2018;hallitus;6;0.027777777777777776;6.790519106833857
930;101/2018;hallitusohjelman;1;0.004629629629629629;-0.24470339123725623
930;101/2018;he;1;0.004629629629629629;-0.24470339123725623
930;101/2018;heikennettiin;1;0.004629629629629629;-0.24470339123725623
930;101/2018;huonolla;1;0.004629629629629629;-0.24470339123725623
930;101/2018;irtisanomisen;1;0.004629629629629629;-0.24470339123725623
930;101/2018;ja;5;0.023148148148148147;5.383474607219634
930;101/2018;jokainen;1;0.004629629629629629;-0.24470339123725623
930;101/2018;jonka;1;0.004629629629629629;-0.24470339123725623
930;101/2018;jotka;1;0.004629629629629629;-0.24470339123725623
930;101/2018;julkisen;1;0.004629629629629629;-0.24470339123725623
930;101/2018;jäivät;1;0.004629629629629629;-0.24470339123725623
930;101/2018;jälkeen;1;0.004629629629629629;-0.24470339123725623
930;101/2018;jälkeisen;1;0.004629629629629629;-0.24470339123725623
930;101/2018;jääneet;1;0.004629629629629629;-0.24470339123725623
930;101/2018;kannatitte;1;0.004629629629629629;-0.24470339123725623
930;101/2018;kannattaa;1;0.004629629629629629;-0.24470339123725623
930;101/2018;kansainvälisen;1;0.004629629629629629;-0.24470339123725623
930;101/2018;kansainvälisiä;1;0.004629629629629629;-0.24470339123725623
930;101/2018;kanssa;1;0.004629629629629629;-0.24470339123725623
930;101/2018;kantaa;1;0.004629629629629629;-0.24470339123725623
930;101/2018;kelan;1;0.004629629629629629;-0.24470339123725623
930;101/2018;keskimäärin;1;0.004629629629629629;-0.24470339123725623
930;101/2018;keskustankokoomuksen;1;0.004629629629629629;-0.24470339123725623
