speaker_id;session;word;word_n;word_freq;word_z
1153;10/2018;kiittää;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;kiitän;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;kohdalla;2;0.003430531732418525;0.1900632526764581
1153;10/2018;kohtelusta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;kohti;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;kokea;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;kokisivat;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;koska;2;0.003430531732418525;0.1900632526764581
1153;10/2018;kotimaisen;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;kristillisdemokraatit;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;kristillisdemokraattien;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;kuin;2;0.003430531732418525;0.1900632526764581
1153;10/2018;kukaan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;kuolee;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;kuvan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;kyllä;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;kyse;5;0.008576329331046312;1.670915789716775
1153;10/2018;kärsisivät;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;käsite;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;käsittämättömän;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;käy;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;lainsuojan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;laki;3;0.005145797598627788;0.6836807650232304
1153;10/2018;lakimme;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;lakimuutos;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;lapseen;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;lapsella;2;0.003430531732418525;0.1900632526764581
1153;10/2018;lapselta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;lapsen;3;0.005145797598627788;0.6836807650232304
1153;10/2018;lapsensa;2;0.003430531732418525;0.1900632526764581
1153;10/2018;lapsestaan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;lapsestansa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;lapset;2;0.003430531732418525;0.1900632526764581
1153;10/2018;lapsettomia;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;lapsi;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;lapsia;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;lapsiinsa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;lastaan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;lasten;3;0.005145797598627788;0.6836807650232304
1153;10/2018;laukkanen;2;0.003430531732418525;0.1900632526764581
1153;10/2018;laukkasen;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;luovuttaja;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;luovuttajalle;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;luovuttajan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;luovuttajien;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;lähdetty;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;lähtee;2;0.003430531732418525;0.1900632526764581
1153;10/2018;mahdollinen;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;mahdollisuuden;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;mahdollisuus;3;0.005145797598627788;0.6836807650232304
1153;10/2018;meidän;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;meillä;2;0.003430531732418525;0.1900632526764581
1153;10/2018;mielestäni;2;0.003430531732418525;0.1900632526764581
1153;10/2018;mieltä;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;mietinnöstä;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;mietintö;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;millä;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;minun;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;minä;3;0.005145797598627788;0.6836807650232304
1153;10/2018;missään;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;monelle;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;mukaan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;mutta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;muuta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;muutoksella;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;muutos;2;0.003430531732418525;0.1900632526764581
1153;10/2018;myöhemmin;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;myös;6;0.010291595197255575;2.1645333020635475
1153;10/2018;määrittele;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;määrän;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;naisparien;2;0.003430531732418525;0.1900632526764581
1153;10/2018;naisparille;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;ne;2;0.003430531732418525;0.1900632526764581
1153;10/2018;neuvolassa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;neuvolavaiheessa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;niin;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;nimenomaan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;nimessä;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;nykytilaa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;nykytilanne;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;nyt;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;nähden;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;näitten;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;näkemys;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;nämä;3;0.005145797598627788;0.6836807650232304
1153;10/2018;oikea;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;oikeita;2;0.003430531732418525;0.1900632526764581
1153;10/2018;oikeudella;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;oikeuden;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;oikeudet;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;oikeuksista;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;oikeus;2;0.003430531732418525;0.1900632526764581
1153;10/2018;oikeutensa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;ole;6;0.010291595197255575;2.1645333020635475
1153;10/2018;olemassaoloa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;olen;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;olevien;2;0.003430531732418525;0.1900632526764581
1153;10/2018;oleville;2;0.003430531732418525;0.1900632526764581
1153;10/2018;olisi;3;0.005145797598627788;0.6836807650232304
1153;10/2018;olivat;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;olla;2;0.003430531732418525;0.1900632526764581
1153;10/2018;on;26;0.044596912521440824;12.036883548998993
1153;10/2018;osa;3;0.005145797598627788;0.6836807650232304
1153;10/2018;ottaa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;ovat;9;0.015437392795883362;3.6453858391038643
1153;10/2018;pahimmillaan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;pahin;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;paikkansa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;paitsi;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;pakota;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;parien;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;parin;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;pelkästään;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;perheen;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;perimästä;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;periydykään;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;perusteellisesta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;pitää;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;puhemies;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;rakastaa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;rakastamaan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;rakastava;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;rakastavat;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;rakkaudesta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;raskaaksi;2;0.003430531732418525;0.1900632526764581
1153;10/2018;riippuvaista;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;saa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;saanut;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;saavat;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;samaa;2;0.003430531732418525;0.1900632526764581
1153;10/2018;samalla;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;samalle;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;saman;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;samanlaisia;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;samat;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;se;8;0.0137221269296741;3.151768326757092
1153;10/2018;seksuaalisesta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;sellaisilla;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;sen;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;siihen;2;0.003430531732418525;0.1900632526764581
1153;10/2018;siinä;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;siittiö;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;siitä;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;sisäisen;3;0.005145797598627788;0.6836807650232304
1153;10/2018;siten;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;sitoumuksesta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;sitoutumaan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;sitoutuneet;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;sitoutuneita;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;sitoutunut;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;sitoutuu;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;skenaario;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;suhteessa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;sukupuolesta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;sukupuolta;5;0.008576329331046312;1.670915789716775
1153;10/2018;sukusoluilla;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;sukusolun;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;suostumuksella;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;suuntaan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;suuntautumisesta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;synnyttämisestä;2;0.003430531732418525;0.1900632526764581
1153;10/2018;synnyttäneet;3;0.005145797598627788;0.6836807650232304
1153;10/2018;synnyttävälle;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;syntymästä;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;syystä;2;0.003430531732418525;0.1900632526764581
1153;10/2018;säilytettävä;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tahtoaan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tai;6;0.010291595197255575;2.1645333020635475
1153;10/2018;tarkoittaa;2;0.003430531732418525;0.1900632526764581
1153;10/2018;tavalla;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;te;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tehdä;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tilanne;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tilannetta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;todellisuudessa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;todeta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;todistanut;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;toinen;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;toiseen;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;toisen;2;0.003430531732418525;0.1900632526764581
1153;10/2018;toisesta;2;0.003430531732418525;0.1900632526764581
1153;10/2018;toivon;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;toivovat;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;traagisin;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tuhansia;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tulee;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tulevansa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tulevat;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tulkinnanvaraa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tulla;2;0.003430531732418525;0.1900632526764581
1153;10/2018;tunnusta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tunnustaa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tunnustettu;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tällaista;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tällä;2;0.003430531732418525;0.1900632526764581
1153;10/2018;tällöin;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;tämä;6;0.010291595197255575;2.1645333020635475
1153;10/2018;tässä;2;0.003430531732418525;0.1900632526764581
1153;10/2018;tästä;2;0.003430531732418525;0.1900632526764581
1153;10/2018;tätä;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;täysin;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;täällä;2;0.003430531732418525;0.1900632526764581
1153;10/2018;vaaditaan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vaan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vahvistaa;2;0.003430531732418525;0.1900632526764581
1153;10/2018;vahvistamiseen;2;0.003430531732418525;0.1900632526764581
1153;10/2018;vahvistamista;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vaihtoehto;2;0.003430531732418525;0.1900632526764581
1153;10/2018;vaikea;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vaikka;3;0.005145797598627788;0.6836807650232304
1153;10/2018;vain;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;valinta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;valiokunnan;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;valiokuntaa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;valmiita;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vanhemmalla;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vanhemman;2;0.003430531732418525;0.1900632526764581
1153;10/2018;vanhemmat;2;0.003430531732418525;0.1900632526764581
1153;10/2018;vanhemmiksi;2;0.003430531732418525;0.1900632526764581
1153;10/2018;vanhemmille;2;0.003430531732418525;0.1900632526764581
1153;10/2018;vanhemmuudessa;2;0.003430531732418525;0.1900632526764581
1153;10/2018;vanhemmuus;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vanhemmuuteen;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vanhempaa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vanhempansa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vanhempi;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vanhempia;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vanhempien;2;0.003430531732418525;0.1900632526764581
1153;10/2018;vanhempiinsa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;varmistaa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vasta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vastalause;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vasten;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;velvollisuudet;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;velvollisuutensa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;viivalle;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;voi;4;0.00686106346483705;1.1772982773700027
1153;10/2018;voidaan;2;0.003430531732418525;0.1900632526764581
1153;10/2018;voineet;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;voisi;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vuoden;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vähenemiseen;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vähätellä;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vähätelty;2;0.003430531732418525;0.1900632526764581
1153;10/2018;vähättelette;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;vähättelevät;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;välihuuto;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;välihuutoja;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;väärin;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;yhdenvertaisesta;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;yhdenvertaisista;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;yhdenvertaista;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;yhteisellä;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;yhteiskuntaa;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;yhtä;2;0.003430531732418525;0.1900632526764581
1153;10/2018;yksin;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;yleisesti;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;ymmärtää;2;0.003430531732418525;0.1900632526764581
1153;10/2018;äidille;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;äidit;2;0.003430531732418525;0.1900632526764581
1153;10/2018;äitejä;2;0.003430531732418525;0.1900632526764581
1153;10/2018;äitiys;2;0.003430531732418525;0.1900632526764581
1153;10/2018;äitiyttä;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;äitiyttään;1;0.0017152658662092624;-0.30355425967031424
1153;10/2018;äärimmäisen;1;0.0017152658662092624;-0.30355425967031424
1153;100/2016;aina;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;aivan;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;ajan;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;ajassa;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;ajatuksen;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;ajatus;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;ajoilta;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;alistetaan;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;allekirjoitti;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;aloite;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;aloitteen;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;anteeksi;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;arvioidaan;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;arvioinnin;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;arvoisa;3;0.0054446460980036296;0.8309114577814852
1153;100/2016;asettaa;3;0.0054446460980036296;0.8309114577814852
1153;100/2016;asiamme;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;asiasta;3;0.0054446460980036296;0.8309114577814852
1153;100/2016;avioliittolain;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;diagnoosia;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;edelleen;2;0.003629764065335753;0.2552898216667186
1153;100/2016;eduskunta;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;edustaja;2;0.003629764065335753;0.2552898216667186
1153;100/2016;ehdoksi;2;0.003629764065335753;0.2552898216667186
1153;100/2016;ehdotetaan;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;ehtoja;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;ei;12;0.021778584392014518;6.011506182814386
1153;100/2016;eikä;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;elämänsä;2;0.003629764065335753;0.2552898216667186
1153;100/2016;elää;2;0.003629764065335753;0.2552898216667186
1153;100/2016;emme;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;enää;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;esitettyä;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;esittää;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;ette;1;0.0018148820326678765;-0.32033181444804804
1153;100/2016;että;17;0.030852994555353903;8.889614363388219
1153;100/2016;euroopan;2;0.003629764065335753;0.2552898216667186
1153;100/2016;haluaa;2;0.003629764065335753;0.2552898216667186
