speaker_id;session;word;word_n;word_freq;word_z
1094;145/2018;hoitaa;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;hoitamaan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;hyvä;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;hyvällä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;hyvänä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;hyvää;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;hyvään;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;häiriö;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;iesjoessa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;ihminen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;ikään;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;ikääntyneemmät;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;ilman;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;intressejä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;investoimalla;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;itsekin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;ja;35;0.041866028708133975;11.362837630005096
1094;145/2018;jaksamme;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;jalat;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;jatkaa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;jatkan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;johtaa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;joiden;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;joissa;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;jokaisella;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;jollekin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;jopa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;jos;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;jossa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;jotakin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;jotka;4;0.004784688995215311;0.7669053708825482
1094;145/2018;julkista;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;juridinen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;juridisesti;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;juridista;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;jutusta;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;juuri;4;0.004784688995215311;0.7669053708825482
1094;145/2018;järjestelmiä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;järjestetään;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;järjestämään;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;jäsenet;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;jäädä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kaarasjoessa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kahdeksi;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kaikki;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;kaikkien;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;kalakannat;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kalakantaa;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;kalakantoja;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kalastajat;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kalastajien;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;kalastetaan;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;kalastukseen;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;kalastuslakia;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kalastusmatkailussa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kalastusoikeuden;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kalastusoikeuksien;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kalastuspaine;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kalastuspainetta;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kannalta;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kannattavat;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;kansalainen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kansalaisten;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kansanedustajia;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kansanedustajien;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kanssa;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;kari;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;katse;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;katsoa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kaukana;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kautta;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;kenelle;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kenties;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kesänä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kiihkoilematta;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;kiinteistö;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kiinteistöjä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kiinteistönomistajien;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kiinteistörekisteriin;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;kiinteistöt;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kiintiöt;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kilpailu;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kina;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kiva;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kokemusta;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;koko;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;kokoomuksen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kolme;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kontrollin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;korjaamaan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;koska;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;koske;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;koskee;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;koskisi;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kova;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;kuin;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;kuinka;4;0.004784688995215311;0.7669053708825482
1094;145/2018;kuka;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;kun;8;0.009569377990430622;2.13412243657578
1094;145/2018;kunnan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kunnilla;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kunnossa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kunta;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;kuntayhtymillä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kuntayhtymiä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kuntia;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kuntoon;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kustannuksella;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kuten;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kutupotentiaali;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kuuluvat;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kyllä;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;käsitellä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kävi;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;kävijät;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;käyttöä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;käytännössä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;laadittu;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;lailla;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;lainsäädännön;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;laki;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;liittyvät;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;liittyy;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;linjaa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;lohikantojen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;lohta;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;loppuelämäksi;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;loppuu;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;loputon;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;lupien;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;luvanmyynti;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;luvat;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;lyöneet;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;lähestymiskulmanne;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;lähteä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;maa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;maakunnalle;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;maakunnille;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;maassa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;matkailuyrittäjien;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;matkailuyrittäjiä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;me;10;0.011961722488038277;2.8177309694223958
1094;145/2018;meillä;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;mene;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;menevät;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;mennä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;mentiin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;merkittyjä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;merkityt;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;miehet;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;mielessä;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;mielestä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;mielestäni;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;mihin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;mikä;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;milloin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;minun;4;0.004784688995215311;0.7669053708825482
1094;145/2018;missä;4;0.004784688995215311;0.7669053708825482
1094;145/2018;miten;5;0.005980861244019139;1.108709637305856
1094;145/2018;mitenkä;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;mitä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;monenlaisia;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;monet;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;muistaakseni;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;mutta;4;0.004784688995215311;0.7669053708825482
1094;145/2018;myynnin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;myynnissä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;myyty;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;myös;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;määrärahan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;naiset;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;nappia;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;ne;5;0.005980861244019139;1.108709637305856
1094;145/2018;netistä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;nettipelisääntöjä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;niihin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;niin;10;0.011961722488038277;2.8177309694223958
1094;145/2018;niitä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;nimittäjää;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;noudattaa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;nousee;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;nyt;5;0.005980861244019139;1.108709637305856
1094;145/2018;nytten;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;nähdä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;nähnyt;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;näiden;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;näitä;5;0.005980861244019139;1.108709637305856
1094;145/2018;näkemään;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;näkevät;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;näkökulmasta;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;nämä;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;oikein;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;oikeudet;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;oikeuksia;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;oikeutta;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;ole;5;0.005980861244019139;1.108709637305856
1094;145/2018;oleva;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;oli;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;olisi;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;olla;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;ollaan;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;oma;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;omaisuudensuoja;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;omaisuus;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;omaisuutta;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;omassa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;omistajat;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;omistavat;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;on;33;0.039473684210526314;10.67922909715848
1094;145/2018;ongelma;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;osaamista;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;osapuolia;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;otimme;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;ottaa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;ovat;4;0.004784688995215311;0.7669053708825482
1094;145/2018;pahimmassa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;paikallinen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;paikallisen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;paikalliset;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;paikallisten;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;painoin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;paljon;5;0.005980861244019139;1.108709637305856
1094;145/2018;panemme;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;panna;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;parantamaan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;parlamentaarisesti;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;perille;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;perimmäinen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;perustaa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;peruste;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;perusteltuja;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;perustua;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;perustuslaillista;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;perustuslain;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;perustuslaissa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;pidetään;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;pidän;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;pidättyväisempää;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;pienintä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;pitkäaikaiset;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;pitäisi;4;0.004784688995215311;0.7669053708825482
1094;145/2018;pitää;8;0.009569377990430622;2.13412243657578
1094;145/2018;pitääkö;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;puheeksi;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;puheenjohtaja;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;puhemies;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;puhumme;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;punnita;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;pyrimme;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;pyrkiä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;pystyisimme;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;pystytään;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;pystyy;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;pystyyn;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;pää;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;päädytty;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;päätösvallassa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;päätösvalta;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;rajajokisopimus;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;rajajokisopimushan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;rajoituksiin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;rakentamaan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;ratkaista;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;ratkaisua;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;ratkoa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;ristiriitoja;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;rouva;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;rukkaamaan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;saa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;saada;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;saamelaisedustus;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;saataisiin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;saattaa;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;saisimme;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;satsannut;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;saumaton;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;se;25;0.029904306220095694;7.944794965772015
1094;145/2018;semmoinen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;semmoista;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;sen;5;0.005980861244019139;1.108709637305856
1094;145/2018;siellä;6;0.007177033492822967;1.4505139037291641
1094;145/2018;siihen;4;0.004784688995215311;0.7669053708825482
1094;145/2018;siinä;4;0.004784688995215311;0.7669053708825482
1094;145/2018;siirry;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;siirtyy;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;siis;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;siitä;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;sille;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;silloin;4;0.004784688995215311;0.7669053708825482
1094;145/2018;sillä;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;sitten;6;0.007177033492822967;1.4505139037291641
1094;145/2018;sitä;5;0.005980861244019139;1.108709637305856
1094;145/2018;sivujokia;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;sopimukseen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;sopimuksella;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;sopimuksen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;sopimuksia;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;suinkaan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;suomen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;suomi;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;surettaa;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;suuntaan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;suurena;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;suuria;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;sääntöjäkin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tahansa;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;tai;5;0.005980861244019139;1.108709637305856
1094;145/2018;taitaa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;takia;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;tapa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tapahtuu;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tapauksessa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tarkoitus;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;tasa-arvoinen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;taso;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tavalla;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;te;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tehty;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;teidän;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;teno-sopimuksesta;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tenojoen;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;tenolla;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tenolle;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tenon;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;teon;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;terve;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tie;3;0.0035885167464114833;0.42510110445924015
1094;145/2018;tiedetään;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tiedä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tiedämme;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;tiellä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tieteelliseen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tietenkin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tiettyjä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tilanteeseen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tiskiin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tiukkoihin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tiukkuudessaan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;toimintaa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;toimivat;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;toisen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;totesi;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tulee;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;tulemme;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tulevaisuudessa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tulevat;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tuli;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tullaan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tuottaa;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;turistikohteena;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tutkimukseen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tyydyttää;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;työryhmä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tähän;4;0.004784688995215311;0.7669053708825482
1094;145/2018;tällä;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;tämä;13;0.01555023923444976;3.8431437686923196
1094;145/2018;tämän;5;0.005980861244019139;1.108709637305856
1094;145/2018;tärkeä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tässä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tässäkin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;tästä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;täyttämään;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;täällä;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;useasti;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;utsjoella;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;uusi;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;uusiksi;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;vaan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;vain;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;valiokunnan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;valiokunta;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;valita;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;valtio;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;valtiosääntöoikeudellista;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;valtiosääntöoikeuden;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;varata;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;vastakin;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;vastakkain;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;verran;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;versioita;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;vie;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;viedä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;vierailulla;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;viileänä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;viime;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;viimeisiä;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;viisi;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;viisihenkinen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;viisikymmenen;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;virkamiesten;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;voi;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;voidaan;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;vuodeksi;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;vuotta;2;0.0023923444976076554;0.0832968380359322
1094;145/2018;väestö;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;väestön;1;0.0011961722488038277;-0.2585074283873758
1094;145/2018;vähän;2;0.0023923444976076554;0.0832968380359322
