speaker_id;session;word;word_n;word_freq;word_z
612;100/2020;ensimmäisessä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;entä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;epäkohdat;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;epäkohtia;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;erittäin;2;0.002325581395348837;0.07861240824824847
612;100/2020;erityisesti;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;esitimme;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;esittänyt;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;esitykseen;2;0.002325581395348837;0.07861240824824847
612;100/2020;esityksen;4;0.004651162790697674;0.8072889616262443
612;100/2020;esityksenä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;esityksessä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;esitys;4;0.004651162790697674;0.8072889616262443
612;100/2020;esitystä;2;0.002325581395348837;0.07861240824824847
612;100/2020;esitystään;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;että;37;0.04302325581395349;12.830452092363174
612;100/2020;euroa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;graavit;2;0.002325581395348837;0.07861240824824847
612;100/2020;guzenina;4;0.004651162790697674;0.8072889616262443
612;100/2020;guzeninan;6;0.0069767441860465115;1.53596551500424
612;100/2020;hallituksen;3;0.0034883720930232558;0.4429506849372463
612;100/2020;hallitus;2;0.002325581395348837;0.07861240824824847
612;100/2020;hallituspuolue;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;hallituspuolueen;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;hallituspuolueet;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;hallituspuolueiden;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;haluaa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;haluamme;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;halusimme;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;he;3;0.0034883720930232558;0.4429506849372463
612;100/2020;heidän;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;heikennetä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;heikossa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;helpottaa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;heltyvät;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;herra;2;0.002325581395348837;0.07861240824824847
612;100/2020;hetkessä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;hoitajamitoitukseen;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;hoitajamitoituksesta;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;hoitajamitoitus;6;0.0069767441860465115;1.53596551500424
612;100/2020;hoitajamitoitusesityksessä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;hoitajana;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;hoitajataustaisille;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;hoitajia;3;0.0034883720930232558;0.4429506849372463
612;100/2020;hoitajien;3;0.0034883720930232558;0.4429506849372463
612;100/2020;hoitajille;3;0.0034883720930232558;0.4429506849372463
612;100/2020;hoivan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;huolehtia;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;huolenpidon;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;huolestuttavinta;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;hyviin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;hyvin;2;0.002325581395348837;0.07861240824824847
612;100/2020;hyvä;2;0.002325581395348837;0.07861240824824847
612;100/2020;ihmisiä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;ihmisten;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;ikäihminen;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;ikäihmisille;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;ikäihmisistä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;ikäihmisiä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;ikäihmisten;3;0.0034883720930232558;0.4429506849372463
612;100/2020;ikäihmistä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;ikääntyneitä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;itse;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;ja;27;0.031395348837209305;9.187069325473194
612;100/2020;jaettiin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;jatkaa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;jo;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;joiden;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;joilla;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;joita;4;0.004651162790697674;0.8072889616262443
612;100/2020;joka;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;jokainen;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;joku;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;jolloin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;jos;4;0.004651162790697674;0.8072889616262443
612;100/2020;jotta;3;0.0034883720930232558;0.4429506849372463
612;100/2020;jouduitte;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;joudumme;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;jouduttiin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;joutuivat;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;juho;2;0.002325581395348837;0.07861240824824847
612;100/2020;juuri;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;jälleen;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;jäsenistä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;jätettiin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;jätimme;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;jätti;2;0.002325581395348837;0.07861240824824847
612;100/2020;jää;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kaikille;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kaikista;2;0.002325581395348837;0.07861240824824847
612;100/2020;kaikkia;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kansanedustajille;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kantaa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kantanut;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;karahti;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;karille;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;katsotaan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kehyksestä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;keisarin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kerrotte;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kertoisi;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;keskeinen;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;keskeisin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kiitos;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kiperän;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kitkeä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kiuru;3;0.0034883720930232558;0.4429506849372463
612;100/2020;kohteisiin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kokonaisuudistuksen;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kokonaisvaltaisesti;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kokoomuksen;3;0.0034883720930232558;0.4429506849372463
612;100/2020;kokoomus;5;0.005813953488372093;1.1716272383152422
612;100/2020;kokoomuslainen;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kopautti;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;koputtaa;5;0.005813953488372093;1.1716272383152422
612;100/2020;korjaatte;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;korjata;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;koska;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kotihoidon;2;0.002325581395348837;0.07861240824824847
612;100/2020;kotihoidossa;2;0.002325581395348837;0.07861240824824847
612;100/2020;kotihoitoa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kotihoitoon;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kovana;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kritiikkiä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kuin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kulutushuumassa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kun;6;0.0069767441860465115;1.53596551500424
612;100/2020;kunnossa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kuten;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kyllä;2;0.002325581395348837;0.07861240824824847
612;100/2020;kylmänä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kylmästi;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kyseessä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;kysymyksiin;3;0.0034883720930232558;0.4429506849372463
612;100/2020;käsitellä;2;0.002325581395348837;0.07861240824824847
612;100/2020;käsiteltäväksi;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;käsittelemään;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;käytte;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;käyttävät;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;käyttää;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;laatua;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;lainsäätämisjärjestyksessä;2;0.002325581395348837;0.07861240824824847
612;100/2020;laitettiin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;laitettu;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;laittoi;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;laki;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;lakiesityksen;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;lakiesityksessä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;lausumaa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;lausumat;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;leikataan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;leikkaamaan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;liehuen;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;liput;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;lisähoitajille;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;lisäksi;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;lisättäisiin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;lisää;3;0.0034883720930232558;0.4429506849372463
612;100/2020;lisäämistä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;loukkaavaa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;lupaus;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;luvattu;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;lykkääntyy;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;läheisistään;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;lähtökohdaksi;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;läpi;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;löydettävissä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;löydettävä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;löydetään;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;löytynyt;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;löytää;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;mahdollista;2;0.002325581395348837;0.07861240824824847
612;100/2020;mahtuu;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;maria;9;0.010465116279069767;2.6289803450712337
612;100/2020;me;6;0.0069767441860465115;1.53596551500424
612;100/2020;meille;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;menee;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;mielestä;2;0.002325581395348837;0.07861240824824847
612;100/2020;mietitte;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;mikä;2;0.002325581395348837;0.07861240824824847
612;100/2020;miljarditolkulla;3;0.0034883720930232558;0.4429506849372463
612;100/2020;miljoonaa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;miljoonista;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;milloin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;millä;2;0.002325581395348837;0.07861240824824847
612;100/2020;ministeri;4;0.004651162790697674;0.8072889616262443
612;100/2020;minkälaisia;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;missä;2;0.002325581395348837;0.07861240824824847
612;100/2020;mistä;2;0.002325581395348837;0.07861240824824847
612;100/2020;miten;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;mitoitus;2;0.002325581395348837;0.07861240824824847
612;100/2020;mitoitusta;2;0.002325581395348837;0.07861240824824847
612;100/2020;mitä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;moniin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;muidenkin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;muistisairaita;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;muitakin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;muoto;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;mutta;6;0.0069767441860465115;1.53596551500424
612;100/2020;muuta;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;muutettava;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;muutoksia;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;mykkänen;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;myös;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;myöskin;4;0.004651162790697674;0.8072889616262443
612;100/2020;ne;4;0.004651162790697674;0.8072889616262443
612;100/2020;niin;5;0.005813953488372093;1.1716272383152422
612;100/2020;niitä;2;0.002325581395348837;0.07861240824824847
612;100/2020;normaalissa;2;0.002325581395348837;0.07861240824824847
612;100/2020;nostetaan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;nousee;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;nyt;5;0.005813953488372093;1.1716272383152422
612;100/2020;näihin;2;0.002325581395348837;0.07861240824824847
612;100/2020;näin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;nämä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;ole;6;0.0069767441860465115;1.53596551500424
612;100/2020;olevia;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;olevien;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;oli;5;0.005813953488372093;1.1716272383152422
612;100/2020;olimme;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;olin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;olisi;9;0.010465116279069767;2.6289803450712337
612;100/2020;ollut;4;0.004651162790697674;0.8072889616262443
612;100/2020;oltava;2;0.002325581395348837;0.07861240824824847
612;100/2020;omaishoitajien;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;omaishoitajista;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;omissa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;on;29;0.03372093023255814;9.91574587885119
612;100/2020;oppositiollakin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;osoitti;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;ottanut;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;paljon;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;palkataan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;palkkarahat;2;0.002325581395348837;0.07861240824824847
612;100/2020;palveluiden;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;palveluihin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;palveluita;2;0.002325581395348837;0.07861240824824847
612;100/2020;palvelun;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;palvelut;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;parannamme;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;parannettaisiin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;pari;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;perjantaina;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;perusteltua;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;perusteluissa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;perustuslainvastaiseksi;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;perustuslainvastaisena;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;perustuslakivaliokunnassa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;perustuslakivaliokunta;2;0.002325581395348837;0.07861240824824847
612;100/2020;pidän;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;pimennossa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;pitänyt;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;pohdinnan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;politiikkana;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;porrastamaan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;porrastuksen;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;portaittain;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;puheenvuoroilta;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;puheenvuoroni;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;puheenvuorossa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;puhemies;13;0.015116279069767442;4.086333451827225
612;100/2020;puheoikeus;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;puhua;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;puhui;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;puhutaan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;pulan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;puutteet;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;puuttuu;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;pääministerikin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;rahaa;7;0.00813953488372093;1.900303791693238
612;100/2020;rahanjaon;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;rahat;2;0.002325581395348837;0.07861240824824847
612;100/2020;rahoitettavaksi;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;rahoitus;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;rahoitusta;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;raskasta;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;ratkaistu;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;ratkaisut;2;0.002325581395348837;0.07861240824824847
612;100/2020;riippumatta;2;0.002325581395348837;0.07861240824824847
612;100/2020;riittäviä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;riittävällä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;riittävän;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;riittävät;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;riittävää;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;risikko;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;riski;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;rujo;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;ruma;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;rutkasti;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;ryhdytään;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;saada;2;0.002325581395348837;0.07861240824824847
612;100/2020;saamiseksi;2;0.002325581395348837;0.07861240824824847
612;100/2020;saammeko;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;saan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;saanut;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;saatu;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;sadoista;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;saisi;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;salissa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;sanomassa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;sanon;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;sanonut;2;0.002325581395348837;0.07861240824824847
612;100/2020;sanotaan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;sarkomaa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;se;11;0.012790697674418604;3.357656898449229
612;100/2020;sellaista;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;sen;5;0.005813953488372093;1.1716272383152422
612;100/2020;seuraavan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;siellä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;siihen;3;0.0034883720930232558;0.4429506849372463
612;100/2020;siitä;4;0.004651162790697674;0.8072889616262443
612;100/2020;siksi;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;siksikin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;silloin;3;0.0034883720930232558;0.4429506849372463
612;100/2020;silloinen;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;sillä;2;0.002325581395348837;0.07861240824824847
612;100/2020;silmät;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;siltikään;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;sinne;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;sitten;2;0.002325581395348837;0.07861240824824847
612;100/2020;sitä;4;0.004651162790697674;0.8072889616262443
612;100/2020;sopeuttamaan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;sosiaali;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;sosiaalidemokraatit;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;sosiaalidemokraattien;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;stmn;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;suljitte;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;suomalainen;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;suomalaisessa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;suomalaisille;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;suuressa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;suuri;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;sydämenne;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;syksyn;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;syrjään;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;tahtoa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;tai;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;taloutta;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;tarvitaan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;tarvitessaan;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;tavalla;5;0.005813953488372093;1.1716272383152422
612;100/2020;tavoite;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;te;4;0.004651162790697674;0.8072889616262443
612;100/2020;tehtiin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;tehty;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;teidän;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;teillä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;teimme;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;tekemään;3;0.0034883720930232558;0.4429506849372463
612;100/2020;tekevistä;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;terveysvaliokunnassa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;tiedän;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;tietää;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;todella;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;todellakin;2;0.002325581395348837;0.07861240824824847
612;100/2020;toimia;2;0.002325581395348837;0.07861240824824847
612;100/2020;toimineena;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;toinen;2;0.002325581395348837;0.07861240824824847
612;100/2020;toivon;7;0.00813953488372093;1.900303791693238
612;100/2020;toki;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;torsoa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;tosiaankin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;totesi;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;totesin;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;toteuttaa;1;0.0011627906976744186;-0.28572586844074943
612;100/2020;tueksi;1;0.0011627906976744186;-0.28572586844074943
