speaker_id;session;word;word_n;word_freq;word_z
1134;14/2015;ihan;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;irtisanomissuoja;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;itse;2;0.005319148936170213;0.35760435877046265
1134;14/2015;ja;15;0.0398936170212766;8.50859970967854
1134;14/2015;jatkaa;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;johtaa;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;joten;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;joustavoitetaan;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;joutunut;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;juttu;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;järjestämään;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;järkeistetään;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;järkevästi;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;jättää;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kaavoitusta;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kaikesta;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kaikkea;3;0.007978723404255319;0.9846040011480072
1134;14/2015;kannalta;4;0.010638297872340425;1.6116036435255519
1134;14/2015;kannustavuutta;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kanssa;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kasvuun;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kauppojen;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;keskittynyt;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;keskityttävä;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;keskustelun;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kilpailukykyä;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kokonaisuuden;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kokonaisuudessa;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kokonaisuudessaan;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kokonaisuudesta;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kokonaisuutena;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kokonaisveroaste;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;koska;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;koulutuksesta;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kun;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kuntaliitosten;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kuten;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kykene;2;0.005319148936170213;0.35760435877046265
1134;14/2015;käydyn;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;käännetään;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;kääntämiseksi;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;lannanpolttoasiaa;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;lannanpolttokysymys;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;lopuksi;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;luo;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;luodaan;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;maa;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;maanpuolustuksesta;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;mahdollisimman;2;0.005319148936170213;0.35760435877046265
1134;14/2015;menestykselle;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;merkittävin;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;merkittävää;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;minusta;2;0.005319148936170213;0.35760435877046265
1134;14/2015;mitä;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;monien;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;muassa;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;mutta;2;0.005319148936170213;0.35760435877046265
1134;14/2015;muun;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;muusta;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;myös;5;0.013297872340425532;2.238603285903096
1134;14/2015;myöskin;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;ne;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;niin;2;0.005319148936170213;0.35760435877046265
1134;14/2015;nimenomaan;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;nimittäin;2;0.005319148936170213;0.35760435877046265
1134;14/2015;normitalkoot;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;nouse;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;nykyistä;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;nyt;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;näin;2;0.005319148936170213;0.35760435877046265
1134;14/2015;nämä;2;0.005319148936170213;0.35760435877046265
1134;14/2015;ohjelma;3;0.007978723404255319;0.9846040011480072
1134;14/2015;ohjelmaa;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;ohjelmassa;3;0.007978723404255319;0.9846040011480072
1134;14/2015;ohjelmasta;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;ole;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;olen;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;oli;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;olisitte;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;olisitteko;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;ollut;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;ollutkin;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;on;17;0.04521276595744681;9.76259899443363
1134;14/2015;opetuksessa;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;oppositio;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;osin;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;ovat;2;0.005319148936170213;0.35760435877046265
1134;14/2015;painotukset;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;paitsi;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;palloilulajien;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;palvelut;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;parannetaan;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;parantamalla;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;parantamiseksi;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;parasta;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;paremmin;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;parlamentaarisen;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;pelastettua;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;peruspalveluita;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;pieni;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;piikkiin;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;pikkunäppäriin;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;pitkään;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;pohjaa;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;poikien;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;poltto;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;puhemies;3;0.007978723404255319;0.9846040011480072
1134;14/2015;puolestaan;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;puolustaa;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;puolustamisen;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;puolustuskyvystä;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;puolustusmäärärahat;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;ratsastushan;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;ruotimiseen;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;ryhmän;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;saadaan;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;saatava;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;sallitaan;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;samalla;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;se;8;0.02127659574468085;4.11960221303573
1134;14/2015;sen;2;0.005319148936170213;0.35760435877046265
1134;14/2015;siihen;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;siinä;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;siis;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;sijaan;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;siltä;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;sisäisestä;2;0.005319148936170213;0.35760435877046265
1134;14/2015;sisältää;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;siten;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;sitä;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;sosiaaliturvaa;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;strategisena;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;sukupolvien;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;suomen;4;0.010638297872340425;1.6116036435255519
1134;14/2015;suomi;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;suosima;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;suunnan;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;syntymiselle;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;säästetään;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;säästämään;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;säästöjen;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;säästöt;2;0.005319148936170213;0.35760435877046265
1134;14/2015;taholta;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tai;3;0.007978723404255319;0.9846040011480072
1134;14/2015;taittumiseen;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;talousohjelma;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tasa-arvoisten;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tasa-arvokirjauksia;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tasolle;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tavalla;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tehdä;2;0.005319148936170213;0.35760435877046265
1134;14/2015;tehdään;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tieto;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;todellisia;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;toimia;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;toki;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tosi;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;toteutuukin;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tukien;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tulevaisuuden;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tulevaisuudessa;2;0.005319148936170213;0.35760435877046265
1134;14/2015;tulevien;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tuo;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;turvaamiselle;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;turvallisuudesta;2;0.005319148936170213;0.35760435877046265
1134;14/2015;turvattua;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tyttöjen;4;0.010638297872340425;1.6116036435255519
1134;14/2015;työ;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;työllisyyteen;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;työnteon;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;työpaikkojen;3;0.007978723404255319;0.9846040011480072
1134;14/2015;tämä;3;0.007978723404255319;0.9846040011480072
1134;14/2015;tärkeä;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tärkeät;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tässä;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;tätä;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;täysin;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;täällä;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;uskon;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;uskottavasta;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;uskottavia;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;uudistamatta;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;uusien;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;vahva;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;vahvat;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;vahvoja;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;vaiheessa;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;vaihtoehtoja;2;0.005319148936170213;0.35760435877046265
1134;14/2015;vaikea;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;vaikeita;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;vaikuttaa;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;vapautetaan;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;vedettiin;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;velkaantuminen;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;velkaantumisen;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;velkaantumista;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;vielä;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;viestintätekniikkaa;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;viivalla;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;voidaan;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;vähän;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;välihuutoihin;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;välttämättömiä;2;0.005319148936170213;0.35760435877046265
1134;14/2015;ydintoiminnoista;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;yhteiskunnan;2;0.005319148936170213;0.35760435877046265
1134;14/2015;yksittäisistä;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;yksittäisten;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;yksityiskohta;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;ylivelkaantunut;2;0.005319148936170213;0.35760435877046265
1134;14/2015;yrittäjien;1;0.0026595744680851063;-0.26939528360708187
1134;14/2015;yrittämisen;1;0.0026595744680851063;-0.26939528360708187
1134;42/2015;aitoa;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;ajatelleeksi;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;alojen;2;0.010752688172043012;0.6431310507627511
1134;42/2015;ansaitsee;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;ansiosta;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;arvoisa;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;edistää;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;ei;6;0.03225806451612903;4.370666120489717
1134;42/2015;erittäin;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;erityisesti;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;erityiskiitoksen;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;ettekö;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;että;5;0.026881720430107527;3.4387823530579755
1134;42/2015;etu;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;hallituksen;2;0.010752688172043012;0.6431310507627511
1134;42/2015;hallitus;2;0.010752688172043012;0.6431310507627511
1134;42/2015;haluamme;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;heikkenee;2;0.010752688172043012;0.6431310507627511
1134;42/2015;heti;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;hyvinvointia;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;ja;8;0.043010752688172046;6.234433655353199
1134;42/2015;jatkossa;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;jos;2;0.010752688172043012;0.6431310507627511
1134;42/2015;jättää;2;0.010752688172043012;0.6431310507627511
1134;42/2015;kaikkien;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;kasvu;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;kilpailukykypaketti;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;kilpailukykyä;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;kohdistunut;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;korvata;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;koska;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;koulutetumpien;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;kustannusten;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;kuultu;2;0.010752688172043012;0.6431310507627511
1134;42/2015;kuuntelemalla;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;käyttämättä;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;leikkaaminen;2;0.010752688172043012;0.6431310507627511
1134;42/2015;leikkaukset;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;lisistä;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;lisäämiseksi;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;lomarahaa;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;lomarahoista;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;luo;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;mahdollisuuksia;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;mahdollisuuksien;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;mahdollisuus;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;mikä;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;mutta;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;naistemme;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;naisten;2;0.010752688172043012;0.6431310507627511
1134;42/2015;naisvaltaisten;2;0.010752688172043012;0.6431310507627511
1134;42/2015;niitä;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;nuorten;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;nyt;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;odotettu;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;ole;3;0.016129032258064516;1.5750148181944925
1134;42/2015;oli;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;olisi;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;ollenkaan;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;on;9;0.04838709677419355;7.166317422784941
1134;42/2015;oppositio;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;oppositiolta;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;osaavin;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;osoittanut;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;ostovoima;2;0.010752688172043012;0.6431310507627511
1134;42/2015;ovat;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;palkata;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;panosta;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;parantaa;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;paremmaksi;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;pelastaa;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;perhevapaiden;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;pienentämällä;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;pikaisesti;2;0.010752688172043012;0.6431310507627511
1134;42/2015;pitkään;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;puhemies;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;puolesta;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;puolestaan;2;0.010752688172043012;0.6431310507627511
1134;42/2015;pätevin;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;päätöksen;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;päätös;2;0.010752688172043012;0.6431310507627511
1134;42/2015;päätöstä;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;ratkaisu;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;riippumatta;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;saada;2;0.010752688172043012;0.6431310507627511
1134;42/2015;sanoo;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;se;2;0.010752688172043012;0.6431310507627511
1134;42/2015;sekä;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;sen;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;siitä;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;sitten;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;sitä;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;sukupuolesta;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;sunnuntailisien;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;suomalaisille;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;suomalaista;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;suomella;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;suomen;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;syntymään;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;tasa-arvoa;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;tasaaminen;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;tasapuolisempaa;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;te;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;tehty;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;tekemättä;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;teot;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;tervetullut;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;tervetullutta;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;tilanteessa;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;todella;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;todellisia;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;todellista;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;tulleet;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;työelämään;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;työllistämismahdollisuuksia;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;työmarkkina-asemaa;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;työn;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;työnantajalla;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;työntekijöihin;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;työpaikkoja;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;työsuhteeseen;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;tähän;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;tämä;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;tämän;2;0.010752688172043012;0.6431310507627511
1134;42/2015;tänäänkään;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;tässä;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;tätä;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;täysimääräisesti;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;töitä;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;uramahdollisuuksia;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;uusia;1;0.005376344086021506;-0.28875271666899033
1134;42/2015;vahvistaa;1;0.005376344086021506;-0.28875271666899033
