speaker_id;session;word;word_n;word_freq;word_z
1395;144/2022;parantamiseksi;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;pitäisi;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;prosenttia;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;puhemies;2;0.00796812749003984;0.6990904920648607
1395;144/2022;puolta;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;päivänä;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;pääomitusta;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;päästään;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;se;2;0.00796812749003984;0.6990904920648607
1395;144/2022;sen;3;0.01195219123505976;1.637466991480781
1395;144/2022;siinä;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;siitä;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;siksi;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;sitä;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;suomeen;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;suomen;2;0.00796812749003984;0.6990904920648607
1395;144/2022;syntyy;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tai;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;taloudenhoidolle;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;talouskasvulle;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tavalla;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tavoite;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tavoitteena;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tavoitteet;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tehtävässään;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tiedetä;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tieteelliseen;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tki-rahoituksen;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tki-toimintaan;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;toimenpiteitä;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;toiminta;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;toimintaa;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;toimintansa;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;toteuttamaan;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;trendi;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tukenut;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tulee;2;0.00796812749003984;0.6990904920648607
1395;144/2022;tulevaisuudessa;2;0.00796812749003984;0.6990904920648607
1395;144/2022;tuli;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tuossa;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;turvataan;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tutkimukseen;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tutkimus;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;työ;2;0.00796812749003984;0.6990904920648607
1395;144/2022;työkanava;3;0.01195219123505976;1.637466991480781
1395;144/2022;työkanavan;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;työllistämiseen;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;työmarkkinat;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;työn;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;työntekijöiden;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;työperäiseen;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;työvoimatarpeeseen;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tämän;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tänä;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;tärkeitä;2;0.00796812749003984;0.6990904920648607
1395;144/2022;tärkeää;3;0.01195219123505976;1.637466991480781
1395;144/2022;uskomme;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;uuden;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;vaikuttavuus;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;vaikutuksista;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;varmasti;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;vasta;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;vastakohtia;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;vastaten;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;vielä;2;0.00796812749003984;0.6990904920648607
1395;144/2022;viidellä;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;voimakkaasti;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;voisi;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;vuodelle;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;vuonna;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;vuoteen;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;vähenee;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;yhtiö;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;yhtiön;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;yhä;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;yksityistä;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;ympäristöstä;1;0.00398406374501992;-0.23928600735105957
1395;144/2022;yritysten;1;0.00398406374501992;-0.23928600735105957
1395;148/2020;aiheuttaa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;aiheuttaman;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;aiheuttanut;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;aiheuttavat;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;aikataululla;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;aikoina;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;ajan;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;alusta;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;antaa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;apua;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;arjen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;arjestaan;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;arkea;3;0.0056179775280898875;0.7438157124012067
1395;148/2020;arkeen;2;0.003745318352059925;0.26236885798984366
1395;148/2020;arkensa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;arvoisa;3;0.0056179775280898875;0.7438157124012067
1395;148/2020;asiointipalveluiden;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;askel;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;astua;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;eduskunnan;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;ehkäistä;2;0.003745318352059925;0.26236885798984366
1395;148/2020;ei;2;0.003745318352059925;0.26236885798984366
1395;148/2020;eikä;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;elinkeinoelämän;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;elinkeinorakenteellemme;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;elpymiseen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;elpymisen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;elpymistä;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;elämäntilanteissa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;elämää;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;eniten;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;ensi;2;0.003745318352059925;0.26236885798984366
1395;148/2020;epävarmuutta;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;eri;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;erilaisia;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;erilaisille;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;erinomainen;2;0.003745318352059925;0.26236885798984366
1395;148/2020;erittäin;2;0.003745318352059925;0.26236885798984366
1395;148/2020;erityisen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;esille;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;esimerkiksi;2;0.003745318352059925;0.26236885798984366
1395;148/2020;esimerkki;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;estämiseksi;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;etenee;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;etsimme;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;että;9;0.016853932584269662;3.632496838869385
1395;148/2020;etäopiskelu;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;globaali;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;haasteita;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;haluamme;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;haluavat;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;harjoittaa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;he;2;0.003745318352059925;0.26236885798984366
1395;148/2020;heidän;3;0.0056179775280898875;0.7438157124012067
1395;148/2020;heikentymisen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;heikentyneet;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;hellittävän;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;helpotettua;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;helpottaisivat;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;helpottamiseksi;2;0.003745318352059925;0.26236885798984366
1395;148/2020;helpottamisen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;helpottaville;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;henkistä;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;hienoa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;huolta;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;hyvinvointia;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;hyväksi;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;hyväksyminen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;hyväksytään;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;hyväksyä;2;0.003745318352059925;0.26236885798984366
1395;148/2020;ikääntyneiden;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;ikääntyy;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;inhimilliset;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;itsemääräämisoikeuden;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;ja;33;0.06179775280898876;15.187221344742097
1395;148/2020;jatkuessa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;jo;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;joista;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;jopa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;jos;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;jossa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;jotka;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;joutunut;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;juuri;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;jälleen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kaikki;2;0.003745318352059925;0.26236885798984366
1395;148/2020;kannanotto;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kannatettuun;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kansalaisille;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kasvaa;2;0.003745318352059925;0.26236885798984366
1395;148/2020;kasvattamiseksi;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kaupassa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kautta;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;keinoja;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;keinoon;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;keinot;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kenellekään;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;keskisuurille;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;keskusjärjestöt;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;keskusliiton;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;keskustelu;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kiireesti;2;0.003745318352059925;0.26236885798984366
1395;148/2020;kokevat;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;koko;2;0.003745318352059925;0.26236885798984366
1395;148/2020;kokonaiskysynnän;2;0.003745318352059925;0.26236885798984366
1395;148/2020;konkurssiaalto;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kontaktit;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;korkeammat;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;korona-arjesta;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;koronakriisi;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;koronan;2;0.003745318352059925;0.26236885798984366
1395;148/2020;koronaviruksen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;koronavirusepidemia;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;korottamiselle;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;korotuksen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;korotusta;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;koska;2;0.003745318352059925;0.26236885798984366
1395;148/2020;koskaan;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;koteihin;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kotiasumisen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kotiin;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kotimaista;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kotitalousvähennykseen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kotitalousvähennyksellä;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kotitalousvähennyksen;4;0.00749063670411985;1.2252625668125696
1395;148/2020;kotitalousvähennys;6;0.011235955056179775;2.1881562756352957
1395;148/2020;kotitalousvähennystä;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kovaa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kulutuksen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kun;2;0.003745318352059925;0.26236885798984366
1395;148/2020;kuormitusta;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kuuluvilla;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kuvaava;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kysynnän;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kädenojennus;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kärsii;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;kärsinyt;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;käymisestä;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;käynnissä;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;käyttää;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;käyttöön;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;käytön;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;laaja;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;laajasti;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;lainsäätäjät;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;laki;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;lakialoite;4;0.00749063670411985;1.2252625668125696
1395;148/2020;lakialoitteen;2;0.003745318352059925;0.26236885798984366
1395;148/2020;liiketoimintaa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;lisäksi;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;lisää;2;0.003745318352059925;0.26236885798984366
1395;148/2020;lisääntyminen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;lisääntyneet;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;lisäävät;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;lukuisille;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;luopumaan;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;luottaa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;maahamme;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;maamme;2;0.003745318352059925;0.26236885798984366
1395;148/2020;maassamme;3;0.0056179775280898875;0.7438157124012067
1395;148/2020;mahdollinen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;mahdolliset;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;mahdollistaisi;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;mahdollisuuden;2;0.003745318352059925;0.26236885798984366
1395;148/2020;mahdollisuudet;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;mahdollisuuksia;2;0.003745318352059925;0.26236885798984366
1395;148/2020;mahdollisuuksiaan;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;maksuvaikeudet;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;me;2;0.003745318352059925;0.26236885798984366
1395;148/2020;meidän;5;0.009363295880149813;1.7067094212239327
1395;148/2020;merkittäviä;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;merkittävästi;2;0.003745318352059925;0.26236885798984366
1395;148/2020;mielenterveyspalveluille;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;mikro;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;mikroyrittäjille;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;mitä;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;molemmat;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;moni;4;0.00749063670411985;1.2252625668125696
1395;148/2020;monien;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;monille;2;0.003745318352059925;0.26236885798984366
1395;148/2020;monissa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;muistaa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;mukaansa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;myös;5;0.009363295880149813;1.7067094212239327
1395;148/2020;myötä;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;nopealla;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;nopeasti;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;nostaa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;nostaminen;2;0.003745318352059925;0.26236885798984366
1395;148/2020;nostamiseksi;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;nostamisesta;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;nyt;2;0.003745318352059925;0.26236885798984366
1395;148/2020;näiden;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;näinä;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;näytä;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;ohella;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;oikeaan;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;oikein;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;ole;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;oleva;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;oleville;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;olisi;5;0.009363295880149813;1.7067094212239327
1395;148/2020;oman;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;omasta;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;on;19;0.035580524344569285;8.446965382983015
1395;148/2020;opintotuen;3;0.0056179775280898875;0.7438157124012067
1395;148/2020;opintotuki;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;opiskelijaköyhyyttä;2;0.003745318352059925;0.26236885798984366
1395;148/2020;opiskelijoiden;2;0.003745318352059925;0.26236885798984366
1395;148/2020;opiskelijoihimme;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;opiskelijoillemme;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;opiskelijoita;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;opiskella;2;0.003745318352059925;0.26236885798984366
1395;148/2020;osalta;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;osoitettuun;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;osoitus;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;ostaa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;ostamiseen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;otettava;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;ovat;2;0.003745318352059925;0.26236885798984366
1395;148/2020;pakottavat;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;palvelualoilla;2;0.003745318352059925;0.26236885798984366
1395;148/2020;palvelualojen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;palveluiden;2;0.003745318352059925;0.26236885798984366
1395;148/2020;palveluille;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;palveluita;2;0.003745318352059925;0.26236885798984366
1395;148/2020;pandemia;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;pandemian;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;parantaisi;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;paremman;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;parhaillaan;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;perheiden;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;perheille;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;pienille;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;pienten;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;pienyrittäjille;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;piiriin;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;pk-sektorille;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;puhemies;3;0.0056179775280898875;0.7438157124012067
1395;148/2020;pääekonomistien;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;päättää;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;rajoittaa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;rakenteita;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;rangaistaan;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;rooli;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;saadaan;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;saaminen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;saamme;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;saattavat;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;saisi;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;sakn;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;samalla;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;se;3;0.0056179775280898875;0.7438157124012067
1395;148/2020;sekä;3;0.0056179775280898875;0.7438157124012067
1395;148/2020;sen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;senioreiden;4;0.00749063670411985;1.2252625668125696
1395;148/2020;seuraaminen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;siihen;2;0.003745318352059925;0.26236885798984366
1395;148/2020;siis;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;siitä;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;siksi;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;sitä;2;0.003745318352059925;0.26236885798984366
1395;148/2020;sosiaaliset;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;stressaavaa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;sujuvampaa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;suojelemiseksi;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;suomalainen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;suomalaisille;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;suomalaisten;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;suuntaan;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;suurempi;4;0.00749063670411985;1.2252625668125696
1395;148/2020;suuresti;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;suuri;2;0.003745318352059925;0.26236885798984366
1395;148/2020;syy;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;syytä;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;taloudellisia;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;talouden;3;0.0056179775280898875;0.7438157124012067
1395;148/2020;talouskriisin;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;talousvaikutuksista;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tartutaan;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tarve;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tarvetta;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tarvitaan;2;0.003745318352059925;0.26236885798984366
1395;148/2020;tarvitsemiaan;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tarvitsevansa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tasoon;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tavanomaiseen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tavoittelusta;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tehokkaasti;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tehtävä;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;terveyden;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tilannetta;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tilanteen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tilanteessa;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;todellinen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;toimeentuloaan;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;toimeentulon;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;toimia;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;toimii;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;toimivaksi;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;toimiville;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;toistaiseksi;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;toivoivat;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;toivon;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;toivottavasti;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tukea;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tukee;2;0.003745318352059925;0.26236885798984366
1395;148/2020;tukemiseen;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tuki;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tukisi;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tukisimme;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tukisivat;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tulee;2;0.003745318352059925;0.26236885798984366
1395;148/2020;tulevasta;1;0.0018726591760299626;-0.2190779964215194
1395;148/2020;tulisi;3;0.0056179775280898875;0.7438157124012067
1395;148/2020;tulorajat;1;0.0018726591760299626;-0.2190779964215194
