speaker_id;session;word;word_n;word_freq;word_z
170;21/2015;diplomatian;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;donbassin;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;donetskin;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;duuman;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;edelleen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;edesauttaa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;edesauttamaan;2;0.0014858841010401188;0.09514938331463159
170;21/2015;edessä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;eduskunnan;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;edustaa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;edustaja;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;edustajan;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;edustajananne;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;edustajien;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;edustajina;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;edustavien;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;eheyttä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;ei;11;0.008172362555720654;2.965354721521676
170;21/2015;eiliseen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;eivät;2;0.0014858841010401188;0.09514938331463159
170;21/2015;eleenä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;eli;2;0.0014858841010401188;0.09514938331463159
170;21/2015;elintärkeää;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;elä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;elämäänsä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;emme;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;en;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;enempiä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;ennen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;ensimmäinen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;ensimmäistä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;entisen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;entistä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;eri;4;0.0029717682020802376;0.7329727918050858
170;21/2015;erittäin;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;erääksi;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;eräällä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;esimerkiksi;2;0.0014858841010401188;0.09514938331463159
170;21/2015;esitellä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;estämään;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;eteen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;eteenpäin;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;etsinyt;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;että;35;0.02600297176820208;10.619235623407127
170;21/2015;etukäteen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;etyj;14;0.010401188707280832;3.922089834257357
170;21/2015;etyj-järjestelmää;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;etyjillä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;etyjillähän;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;etyjin;11;0.008172362555720654;2.965354721521676
170;21/2015;etyjiä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;etykillä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;etykin;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;euroopan;8;0.005943536404160475;2.0086196087859944
170;21/2015;euroopassa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;eurooppa;2;0.0014858841010401188;0.09514938331463159
170;21/2015;eurooppaa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;eurooppalaisen;2;0.0014858841010401188;0.09514938331463159
170;21/2015;eurooppalaisina;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;eurooppalaisten;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;finlandia-talossa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;haaste;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;haasteen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;hallituksen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;hallitusohjelmassa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;hallitusten;2;0.0014858841010401188;0.09514938331463159
170;21/2015;haluan;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;hapessa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;hauraaksi;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;he;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;heidänkään;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;heijastuma;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;heinäkuun;3;0.002228826151560178;0.4140610875598587
170;21/2015;helmikuussa;2;0.0014858841010401188;0.09514938331463159
170;21/2015;helsingissä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;helsingissähän;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;helsingistä;2;0.0014858841010401188;0.09514938331463159
170;21/2015;helsinkiin;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;helsinkitavoitteista;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;henkilö;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;henkilöiden;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;henkilöitä;2;0.0014858841010401188;0.09514938331463159
170;21/2015;henkilön;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;henkilöä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;hetkellä;3;0.002228826151560178;0.4140610875598587
170;21/2015;hetkenä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;hienon;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;historia;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;historian;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;horjutettu;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;huolehtii;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;huoli;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;huomioon;2;0.0014858841010401188;0.09514938331463159
170;21/2015;huonossa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;huostaanotto;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;hyviksi;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;hyvin;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;hyväksi;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;hyväksymiään;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;hyväksymään;2;0.0014858841010401188;0.09514938331463159
170;21/2015;hän;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;häneen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;ihmisten;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;ikään;2;0.0014858841010401188;0.09514938331463159
170;21/2015;ilmi;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;ilmoittaneet;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;ilmoitti;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;iso;3;0.002228826151560178;0.4140610875598587
170;21/2015;isoa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;isännöi;2;0.0014858841010401188;0.09514938331463159
170;21/2015;itse;3;0.002228826151560178;0.4140610875598587
170;21/2015;itä-ukrainan;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;itäosissa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;ja;42;0.031203566121842496;12.851617553123717
170;21/2015;jakaudu;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;jakautuneisuudesta;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;jaloillaan;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;johda;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;johon;2;0.0014858841010401188;0.09514938331463159
170;21/2015;johtuen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;joilla;4;0.0029717682020802376;0.7329727918050858
170;21/2015;joita;6;0.004457652303120356;1.37079620029554
170;21/2015;joka;9;0.006686478454680535;2.3275313130312214
170;21/2015;jokainen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;jolla;2;0.0014858841010401188;0.09514938331463159
170;21/2015;jolloin;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;jonka;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;jonkinasteisen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;jonkun;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;jos;3;0.002228826151560178;0.4140610875598587
170;21/2015;jossa;4;0.0029717682020802376;0.7329727918050858
170;21/2015;josta;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;jotka;3;0.002228826151560178;0.4140610875598587
170;21/2015;jotkut;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;joudutaan;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;joukko;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;joutuminen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;juhlakokous;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;juuri;2;0.0014858841010401188;0.09514938331463159
170;21/2015;jäi;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;jäisi;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;jälkeen;4;0.0029717682020802376;0.7329727918050858
170;21/2015;jälkeisen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;järjestö;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;järjestöistä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;järjestöksi;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;järjestönä;2;0.0014858841010401188;0.09514938331463159
170;21/2015;jäsenet;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;jäsenillä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;jäsenmaa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;jäsenmaaksi;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;jäsenmaasta;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;jäsenmaata;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kahteen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kaikista;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kaikkein;2;0.0014858841010401188;0.09514938331463159
170;21/2015;kaikki;3;0.002228826151560178;0.4140610875598587
170;21/2015;kaikkien;2;0.0014858841010401188;0.09514938331463159
170;21/2015;kaikkineen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kaltainen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kaltaisen;2;0.0014858841010401188;0.09514938331463159
170;21/2015;kannalta;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kannattanut;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kansainvälinen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kansainvälisen;3;0.002228826151560178;0.4140610875598587
170;21/2015;kansainvälisistä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kansainvälispoliittisesta;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kansainvälistä;2;0.0014858841010401188;0.09514938331463159
170;21/2015;kansakuntiemme;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kansan;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kanssa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kanssakäymisen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kantola;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;katsoa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kautta;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kehitykseen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kehitykselle;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kehitys;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kehitystä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;keinoin;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;keinoja;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;keitä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kelloa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kellon;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kertaa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kertoen;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;keskeinen;3;0.002228826151560178;0.4140610875598587
170;21/2015;keskeisimmin;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;keskeisimpiä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;keskeisiä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;keskustelufoorumia;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kesäkuun;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kesällä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kesänä;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kiintoisaa;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;koetettu;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;koetuksella;2;0.0014858841010401188;0.09514938331463159
170;21/2015;kokemaan;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;koko;5;0.003714710252600297;1.0518844960503129
170;21/2015;kokoontuu;1;0.0007429420505200594;-0.22376232093059553
170;21/2015;kokoukseen;2;0.0014858841010401188;0.09514938331463159
170;21/2015;kokouksen;1;0.0007429420505200594;-0.22376232093059553
