speaker_id;session;word;word_n;word_freq;word_z
1511;102/2024;ek;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;elementtejä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;eli;10;0.005878894767783657;2.1060236861087893
1511;102/2024;elinkeinoelämän;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;eläkeratkaisu;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;ensin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;ensinnäkin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;enää;3;0.001763668430335097;0.27906517264235187
1511;102/2024;eri;3;0.001763668430335097;0.27906517264235187
1511;102/2024;erilaisia;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;erittäin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;ero;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;esiin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;esimerkiksi;4;0.0023515579071134627;0.5400592459947
1511;102/2024;esitellyllä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;esitetään;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;esittää;3;0.001763668430335097;0.27906517264235187
1511;102/2024;esityksessä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;esityksessämme;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;esityksiä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;eteenpäin;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;etteivät;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;että;38;0.022339800117577895;9.413857739974537
1511;102/2024;euroa;3;0.001763668430335097;0.27906517264235187
1511;102/2024;euroilla;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;euroissa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;euron;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;eurot;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;finanssikriisi;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;haettu;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;hakemaan;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;hallituksella;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;hallituksen;3;0.001763668430335097;0.27906517264235187
1511;102/2024;harrastaa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;he;3;0.001763668430335097;0.27906517264235187
1511;102/2024;heidän;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;heikennetään;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;heitä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;historia;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;historiaa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;historiaan;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;hoidetaan;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;huolimatta;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;huolta;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;hyvin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;hyvä;3;0.001763668430335097;0.27906517264235187
1511;102/2024;ilmeistä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;ilmoitti;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;investointeihin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;istunut;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;istuvat;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;ja;67;0.0393885949441505;16.982685867192636
1511;102/2024;jarru;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;jatkossa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;jatkuvuutta;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;jo;3;0.001763668430335097;0.27906517264235187
1511;102/2024;johdolla;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;joilla;5;0.0029394473838918285;0.8010533193470483
1511;102/2024;joissa;3;0.001763668430335097;0.27906517264235187
1511;102/2024;joitakin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;joitten;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;joka;5;0.0029394473838918285;0.8010533193470483
1511;102/2024;joko;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;joku;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;jolloin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;jos;9;0.005291005291005291;1.8450296127564412
1511;102/2024;jossa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;josta;3;0.001763668430335097;0.27906517264235187
1511;102/2024;jostain;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;jotain;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;jotka;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;jotta;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;julkiselle;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;julkisen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;julkisuuslain;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;juuri;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;jälkeen;3;0.001763668430335097;0.27906517264235187
1511;102/2024;jälkeenpäin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;jälkikäteen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;järjestäytyisivät;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;järjestäytymisaste;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;järjestäytymistä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;jääneet;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;jäävät;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;jäävätkö;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kahden;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kai;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;kaikesta;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kaikille;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kaikkea;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kaikki;4;0.0023515579071134627;0.5400592459947
1511;102/2024;kaikkia;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kaksi;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kaksinumeroinen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kannaltaan;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kanssa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kantaa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kapene;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kasvaa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kasvu;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kasvua;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;katkesi;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;katsotaan;3;0.001763668430335097;0.27906517264235187
1511;102/2024;kattavuus;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kaupan;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kautta;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kehikossa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kehitetään;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;kehittämiseksi;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;kehittämistarpeita;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kehittämistä;3;0.001763668430335097;0.27906517264235187
1511;102/2024;kehittää;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kehityksen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;keinoista;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kelpaisi;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kertaa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kerääminen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;keräämisen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;keräämään;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;keskeistä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;keskenään;3;0.001763668430335097;0.27906517264235187
1511;102/2024;keskipalkka;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;keskitettyihin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;keskitettyjä;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;keskitettyä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;keskitetyillä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;keskusliitto;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kierrokseen;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;kierroksen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kierroksiin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kierroksissa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kierros;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;kierrosta;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kiitos;3;0.001763668430335097;0.27906517264235187
1511;102/2024;kiky;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kilpailukykysopimus;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kilpailukyvystä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kohta;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kohtaan;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kohti;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kokemus;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;koko;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;kokonaisratkaisuja;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kokonaisuus;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kokoomuksen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kolme;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;kolmen;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;konkreettisia;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;koolle;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;koonneet;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;koordinaatio;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;koordinaatiota;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;koostuisi;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;korjaamaan;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;korjata;3;0.001763668430335097;0.27906517264235187
1511;102/2024;korjataan;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;korjattiin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;korkeaksi;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;korkeampi;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;korostamalla;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;korotuksista;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;koskevaan;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;koskevan;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;koskevia;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kuin;7;0.00411522633744856;1.3230414660517447
1511;102/2024;kuinka;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kuitenkin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kulloiseenkin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kumman;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;kun;15;0.008818342151675485;3.4109940528705303
1511;102/2024;kustannuskehityksestä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kustannuskehitystä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kustannuskilpailukyky;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kustannuskilpailukykyä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kustannusraami;3;0.001763668430335097;0.27906517264235187
1511;102/2024;kustannusvaikutuksen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kuten;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kutsua;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;kutsuu;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kuvitella;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;kykene;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kyllä;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;kymmenen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kyseisellä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kyseisen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kysyi;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kysymys;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kysyä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kädet;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;käsissä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;käsiteltävänä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;käsitys;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;kävi;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;käydä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;käymään;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;käynyt;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;laajennetaan;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;laajennettaisiin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;laajennettavaksi;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;lailla;4;0.0023515579071134627;0.5400592459947
1511;102/2024;lainsäädännöllä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;laitetaan;3;0.001763668430335097;0.27906517264235187
1511;102/2024;laittaa;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;lakiesityksen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;lakiesityksiä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;lakkorajoista;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;lakkorajoja;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;liitot;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;liittokierroksen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;liittokohtainen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;liittokohtaiseen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;liittokohtaisiin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;liittokohtaisissa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;liittokokonaisuus;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;liittyy;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;linja;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;lisättäisiin;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;luen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;lukittuna;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;luku;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;luotettavaa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;luotettavuutta;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;luottamuksellisena;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;lupaus;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;luvulla;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;lyhyesti;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;lähinnä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;läpi;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;löi;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;löysivät;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;löytyy;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;maassa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;mahdollisesti;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;mahdollisimman;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;mallia;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;matala;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;matalapalkka;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;matalapalkkaisen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;matalapalkkaiset;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;matalista;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;me;4;0.0023515579071134627;0.5400592459947
1511;102/2024;meidän;3;0.001763668430335097;0.27906517264235187
1511;102/2024;meille;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;meillä;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;menee;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;meni;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;mennä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;mentiin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;merkittävästi;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;mielessä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;mieltä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;mies;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;mietitään;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;miettii;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;miettiä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;miljoonalle;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;ministeri;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;minkälainen;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;minkälaisissa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;minkätyyppisiä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;minun;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;minusta;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;minä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;missä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;mistä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;mitattuna;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;miten;3;0.001763668430335097;0.27906517264235187
1511;102/2024;mitkä;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;mitä;6;0.003527336860670194;1.0620473926993965
1511;102/2024;mitään;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;monta;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;muassa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;muistatteko;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;muistuttaa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;muita;3;0.001763668430335097;0.27906517264235187
1511;102/2024;muitakin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;muitten;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;mukaan;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;muodolliseen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;muodostamaan;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;muodostamiseksi;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;mutta;9;0.005291005291005291;1.8450296127564412
1511;102/2024;muun;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;muusta;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;muutaman;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;muutoksilla;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;myös;6;0.003527336860670194;1.0620473926993965
1511;102/2024;myöskin;11;0.006466784244562022;2.3670177594611372
1511;102/2024;myötä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;määritellään;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;naiivia;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;naispalkkaisella;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;naispalkkaiset;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;naisvaltaiset;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;naisvaltaisille;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;ne;8;0.004703115814226925;1.5840355394040928
1511;102/2024;neuvonnalla;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;neuvotella;3;0.001763668430335097;0.27906517264235187
1511;102/2024;neuvotellen;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;neuvottelua;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;neuvotteluilla;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;neuvottelujen;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;neuvotteluosapuolen;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;neuvotteluosapuolille;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;neuvotteluosapuolten;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;neuvotteluprosessia;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;neuvotteluprosessiin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;neuvotteluprosessin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;neuvottelupöytään;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;neuvottelusuhteita;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;neuvottelutoimintaa;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;neuvotteluun;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;neuvotteluvoima;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;neuvotteluvoimillaan;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;niihin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;niillä;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;niin;32;0.0188124632569077;7.847893299860449
1511;102/2024;niissä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;niitten;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;niittenkin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;niitä;8;0.004703115814226925;1.5840355394040928
1511;102/2024;nimenomaan;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;no;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;noin;5;0.0029394473838918285;0.8010533193470483
1511;102/2024;noitten;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;nojalla;2;0.0011757789535567313;0.018071099290003653
1511;102/2024;nollaratkaisulla;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;nyt;9;0.005291005291005291;1.8450296127564412
1511;102/2024;nytten;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;näillä;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;näilläkin;1;0.0005878894767783657;-0.24292297406234453
1511;102/2024;näin;3;0.001763668430335097;0.27906517264235187
1511;102/2024;näissä;1;0.0005878894767783657;-0.24292297406234453
