speaker_id;session;word;word_n;word_freq;word_z
1329;13/2015;ovat;2;0.00408997955010225;0.4265016897171814
1329;13/2015;paitsi;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;paljon;3;0.006134969325153374;1.0991343105046303
1329;13/2015;parempia;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;parhaat;2;0.00408997955010225;0.4265016897171814
1329;13/2015;pelisääntöjä;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;pian;2;0.00408997955010225;0.4265016897171814
1329;13/2015;piilee;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;pistää;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;pitkittyviin;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;pitkällä;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;pitää;2;0.00408997955010225;0.4265016897171814
1329;13/2015;polttaminen;2;0.00408997955010225;0.4265016897171814
1329;13/2015;povaamme;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;puhdasta;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;puhelimista;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;puhemies;3;0.006134969325153374;1.0991343105046303
1329;13/2015;puhtaaseen;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;puhtaasti;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;puhtaiden;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;puolittaa;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;puolittaisimme;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;puolittaminen;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;puoluerajojen;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;pysäyttämiseksi;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;pääministeri;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;päästä;2;0.00408997955010225;0.4265016897171814
1329;13/2015;päästöttömät;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;päätös;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;raha;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;rahaa;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;raivaamisessa;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;rakentamisen;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;riippumattomampia;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;riittävät;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;riittää;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;rouva;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;ryhdytään;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;ryhtyä;3;0.006134969325153374;1.0991343105046303
1329;13/2015;saa;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;saadaan;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;saatava;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;saavuttaa;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;sai;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;sanoen;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;saralla;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;se;7;0.014314928425357873;3.7896647936544263
1329;13/2015;sen;3;0.006134969325153374;1.0991343105046303
1329;13/2015;seuraavaa;2;0.00408997955010225;0.4265016897171814
1329;13/2015;seuraavan;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;siitä;2;0.00408997955010225;0.4265016897171814
1329;13/2015;siitäkin;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;sijaan;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;sillä;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;sipilä;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;siten;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;sitä;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;suomalaiselle;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;suomalaiset;2;0.00408997955010225;0.4265016897171814
1329;13/2015;suomalaisilla;2;0.00408997955010225;0.4265016897171814
1329;13/2015;suomalaisille;2;0.00408997955010225;0.4265016897171814
1329;13/2015;suomalaisista;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;suomalaisten;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;suomelle;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;suomen;3;0.006134969325153374;1.0991343105046303
1329;13/2015;suomesta;2;0.00408997955010225;0.4265016897171814
1329;13/2015;suurin;2;0.00408997955010225;0.4265016897171814
1329;13/2015;syitä;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;synnyttäisi;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;syyn;2;0.00408997955010225;0.4265016897171814
1329;13/2015;syytä;2;0.00408997955010225;0.4265016897171814
1329;13/2015;sähköautot;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;säästäisimme;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;taas;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;taholta;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tai;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;taisteluun;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;taloudellinen;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;taloudellisesti;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tapoja;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tarjoaa;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tarpeeksi;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tarvitaan;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tarvitsemasta;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tavoite;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tavoitteet;2;0.00408997955010225;0.4265016897171814
1329;13/2015;tehdään;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tehtävä;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;teillä;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tekee;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;teknologia;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;teknologioiden;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tiedämme;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tien;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;toimeen;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;toimivia;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;toisin;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;toivon;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tukijärjestelmä;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tulisi;2;0.00408997955010225;0.4265016897171814
1329;13/2015;tunnustusta;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tuo;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tuonti;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tuottaa;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tuottamaan;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tuotteitaan;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tuulivoiman;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;työ;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;työpaikkoja;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tällä;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;tämä;6;0.012269938650306749;3.1170321728669776
1329;13/2015;tärkeimpänä;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;täällä;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;uhka;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;ulkomaan;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;uskookaan;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;uusi;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;uusia;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;uusiutuva;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;uusiutuvaa;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;uusiutuvaan;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;uusiutuvan;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;vain;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;valloittamaan;2;0.00408997955010225;0.4265016897171814
1329;13/2015;valmistamaan;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;valta;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;valtioissa;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;valtiovallan;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;vanhan;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;varmasti;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;vastaamaan;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;vastauksia;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;venäläisille;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;verokannustimet;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;vientivalttia;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;viisas;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;voidaan;2;0.00408997955010225;0.4265016897171814
1329;13/2015;voimaan;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;voitaisiin;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;vuoden;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;vuoksi;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;vuosi;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;vuotta;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;välttämätön;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;yhteistyötä;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;yhä;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;yksi;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;yleistymään;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;yli;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;yrityksille;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;yrityksillä;2;0.00408997955010225;0.4265016897171814
1329;13/2015;yritysten;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;äärimmäisen;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;öljy-yhtiöille;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;öljyn;3;0.006134969325153374;1.0991343105046303
1329;13/2015;öljynkäytön;1;0.002044989775051125;-0.2461309310702676
1329;13/2015;öljystä;1;0.002044989775051125;-0.2461309310702676
1329;31/2015;aikaa;2;0.005361930294906166;0.2552034225083076
1329;31/2015;aikaan;3;0.00804289544235925;0.7966785102650646
1329;31/2015;aivan;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;alaspäin;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;arvoisa;4;0.010723860589812333;1.3381535980218218
1329;31/2015;asioihin;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;asioissa;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;autot;2;0.005361930294906166;0.2552034225083076
1329;31/2015;edullisempaa;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;edullista;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;edustaja;2;0.005361930294906166;0.2552034225083076
1329;31/2015;ehdottomasti;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;ei;7;0.01876675603217158;2.962578861292093
1329;31/2015;eikä;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;elikkä;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;energian;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;ennen;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;enää;2;0.005361930294906166;0.2552034225083076
1329;31/2015;erinomainen;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;erittäin;2;0.005361930294906166;0.2552034225083076
1329;31/2015;esimerkiksi;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;että;16;0.04289544235924933;7.835854651102907
1329;31/2015;eurolla;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;fossiilisen;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;fossiiliset;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;hallitus;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;helposti;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;henkilöliikenne;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;hetkinä;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;hinta;3;0.00804289544235925;0.7966785102650646
1329;31/2015;hintaa;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;huolimatta;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;huomenna;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;hyvä;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;hyödyllistä;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;ilmasto;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;investointihalukkuuden;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;ja;9;0.024128686327077747;4.045529036805607
1329;31/2015;jos;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;jossa;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;jotka;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;jouduttaa;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;juuri;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;kaatunut;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;kaikkea;1;0.002680965147453083;-0.2862716652484495
1329;31/2015;kaikki;2;0.005361930294906166;0.2552034225083076
1329;31/2015;kallis;1;0.002680965147453083;-0.2862716652484495
