speaker_id;session;word;word_n;word_freq;word_z
1334;111/2018;tälle;3;0.002145922746781116;0.539882096402078
1334;111/2018;tällä;5;0.00357653791130186;1.3098850863805918
1334;111/2018;tämä;4;0.002861230329041488;0.9248835913913348
1334;111/2018;tämän;2;0.001430615164520744;0.1548806014128211
1334;111/2018;tärkeämmässä;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;tärkeää;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;täsmätoiminakin;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;tässä;5;0.00357653791130186;1.3098850863805918
1334;111/2018;tässäkin;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;tätä;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;täydennysrakentamisen;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;täydennysrakentamista;3;0.002145922746781116;0.539882096402078
1334;111/2018;täysi-ikäiselle;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;täytyy;3;0.002145922746781116;0.539882096402078
1334;111/2018;täytäntöönpanon;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;törkeiden;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;törkeinä;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;törkeässä;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;törkeää;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;törkeään;2;0.001430615164520744;0.1548806014128211
1334;111/2018;uhkaa;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uhreihin;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uhri;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uhria;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uhriin;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;ulkopolitiikkaan;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;ulkopuolella;3;0.002145922746781116;0.539882096402078
1334;111/2018;urheiluseurat;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;useamman;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;useampi;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;useiden;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;useilla;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;usein;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;useita;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uskallus;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uskon;2;0.001430615164520744;0.1548806014128211
1334;111/2018;uskottavamman;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uudenlaiseksi;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uudistaa;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uudistamisen;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uudistuksella;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uudistus;2;0.001430615164520744;0.1548806014128211
1334;111/2018;uusi;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uusia;2;0.001430615164520744;0.1548806014128211
1334;111/2018;uusintarikollisuuden;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uusrakennushankkeiden;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uusrakentaminen;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uusrakentamisen;2;0.001430615164520744;0.1548806014128211
1334;111/2018;uusrakentamisessa;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uusrakentamisesta;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;uusrakentamista;2;0.001430615164520744;0.1548806014128211
1334;111/2018;vaaditaan;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vaalikaudelle;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vaan;2;0.001430615164520744;0.1548806014128211
1334;111/2018;vaateet;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vaatimaan;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vaatimuksissa;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vaatimusten;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vahvan;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vahvemman;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vahvemmin;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vai;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vaiheessa;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vaihtelevat;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vaikea;2;0.001430615164520744;0.1548806014128211
1334;111/2018;vaikeita;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vaikkapa;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vaikuttaa;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vaikuttamalla;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vaikuttavan;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vaikuttavat;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vaikutukset;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vaikutusta;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vain;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vakavimpiin;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vakavuutta;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;valinnanva-pautta;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;valitsee;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;valmistellulla;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;valmisteltu;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;valmisteltua;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;valmistelu;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;valtiovallan;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vanhempana;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vanhene;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vanhentumisaikoja;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vanhentumisajat;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vanhentumisajathan;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vanhojen;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vankeusrangaistuksiin;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vankeuteen;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vankeutta;2;0.001430615164520744;0.1548806014128211
1334;111/2018;vankilukua;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vapaasta;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vapautua;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vapautuu;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;varattu;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;varmaan;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;varovaistenkin;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;varrella;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;varsinkin;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;varttuneemmalla;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vasta;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vastaamaan;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vastaan;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vastaisi;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vastata;2;0.001430615164520744;0.1548806014128211
1334;111/2018;vastauspuheenvuoropyyntöjä;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vastuuseen;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;veisi;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;velkojien;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;viedään;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vielä;5;0.00357653791130186;1.3098850863805918
1334;111/2018;viidestä;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;viihtyvyyden;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;viilaamista;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;voi;2;0.001430615164520744;0.1548806014128211
1334;111/2018;voidaan;4;0.002861230329041488;0.9248835913913348
1334;111/2018;voisimme;2;0.001430615164520744;0.1548806014128211
1334;111/2018;voitaisiin;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;voivat;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vuoden;2;0.001430615164520744;0.1548806014128211
1334;111/2018;vuodesta;2;0.001430615164520744;0.1548806014128211
1334;111/2018;vuosia;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vuosien;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vuosikymmenten;2;0.001430615164520744;0.1548806014128211
1334;111/2018;vuosittain;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vuosittainen;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vuoteen;3;0.002145922746781116;0.539882096402078
1334;111/2018;vuotta;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;väestö;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;väestöennusteiden;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;väheksyä;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vähemmän;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vähentyneet;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;vähän;6;0.004291845493562232;1.6948865813698486
1334;111/2018;väkivallalta;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;välihuuto;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;välillä;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;välttämätöntä;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;väreistä;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;yhteiskunnalliseen;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;yhteiskunnallisten;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;yhteiskunnassa;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;yhteistyötä;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;yhtiön;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;yhä;5;0.00357653791130186;1.3098850863805918
1334;111/2018;yleisesti;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;yleistymisen;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;yli;3;0.002145922746781116;0.539882096402078
1334;111/2018;ylikorostaa;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;ylipäänsä;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;ylipäätään;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;ylärajaa;2;0.001430615164520744;0.1548806014128211
1334;111/2018;ylärajat;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;ylöspäin;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;yritetään;2;0.001430615164520744;0.1548806014128211
1334;111/2018;yritystoiminnan;1;0.000715307582260372;-0.2301208935764358
1334;111/2018;ärade;1;0.000715307582260372;-0.2301208935764358
1334;114/2017;aiemmin;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;aiheuttaisi;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;aikaan;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;aikana;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;ainoastaan;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;ajalta;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;ajan;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;alhaisiksi;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;arvoisa;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;asemassa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;asia;3;0.004622496147919877;0.9778785511064331
1334;114/2017;asialistallani;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;asiana;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;asiassa;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;asioilla;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;digitaalisessa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;edes;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;edetään;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;ehdotuksen;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;ehkäiseviä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;ehkäistä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;ehtineet;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;ei;6;0.009244992295839754;2.8768647650112333
1334;114/2017;eikä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;eivät;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;eli;6;0.009244992295839754;2.8768647650112333
1334;114/2017;elinkeinotulosta;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;eläkeläiskysymys;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;en;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;enintään;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;ennalta;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;ensinnäkin;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;eri;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;esiin;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;esimerkiksi;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;esityksen;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;esityksessä;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;eteenpäin;3;0.004622496147919877;0.9778785511064331
1334;114/2017;että;8;0.012326656394453005;4.142855574281101
1334;114/2017;euroa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;haaste;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;haasteesta;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;hallituksen;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;halusin;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;hanke;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;hankkeella;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;hankkeessa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;harkinnanvaraisena;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;heikossa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;heille;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;helpommiksi;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;hengessä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;henkilö;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;henkilöiden;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;henkilöille;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;henkilöiltä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;henkilöitä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;henkilökohtaisesta;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;henkilön;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;henkilöt;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;henkilöä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;hoitamaan;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;hyvin;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;hyvinvointipalvelut;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;hyvä;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;hänet;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;ihminen;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;ihmisiin;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;ihmisille;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;ihmisten;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;ihmistä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;ilman;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;insinöörille;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;iso;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;itse;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;itsensä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;ja;18;0.02773497688751926;10.472809620630436
1334;114/2017;jatkossa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;jo;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;johdosta;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;johtaisi;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;johtamaan;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;johtanut;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;joiden;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;joilla;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;joille;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;joita;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;jolla;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;jolloin;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;jos;5;0.007704160246533128;2.2438693603763
1334;114/2017;jossa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;jotka;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;jotta;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;jouduttaisiin;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;juhlavuoden;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;julkiselle;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;julkishallinnon;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;juuri;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;jäisi;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;jälkihoitoon;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;jäävät;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kaikilla;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;kaikki;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kaksi;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;kannalta;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kannustamaan;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kannusteita;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;kannustinloukku;3;0.004622496147919877;0.9778785511064331
1334;114/2017;kannustinloukkujen;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kannustinloukkuna;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kannustinloukut;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kannustinongelmana;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kansalaisten;3;0.004622496147919877;0.9778785511064331
1334;114/2017;kasvaa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kasvavasta;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kautta;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;kehuista;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kehuja;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kertaa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;keskeinen;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;keskustelussa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kestosta;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;kestäisi;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kieltäytyä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kiitoksia;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;kiitos;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kiristäminen;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kohdennetaan;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kohdentuu;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kohdistunut;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kohdistuvaan;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;koko;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;kokonaisuuksia;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kokonaisveloista;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;konkurssista;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;korkosääntelyn;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;korotettu;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;korottaa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;korottaminen;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;koska;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;kotitalouksien;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kuin;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;kuitenkaan;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kuitenkin;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kulutusluottojen;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;kunnolla;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kuudesosa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kuukautta;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;kuullut;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kyetään;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kyllä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kymmenettuhannet;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kymppitonnin;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;kyse;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;kysymys;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;käsillä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;käynnissä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;käytännössä;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;laajasti;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;laajoja;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;laidasta;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;lainaa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;laitaan;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;liikaa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;liittyviä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;liittyvä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;liittyvät;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;lisääntyisi;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;luotonsaantiin;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;luotontarjonta;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;luottoa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;luottokelvottomaksi;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;luottorekisterillä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;lykkäykseen;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;lykkäyksen;3;0.004622496147919877;0.9778785511064331
1334;114/2017;lykkäys;4;0.0061633281972265025;1.6108739557413665
1334;114/2017;lykkäystä;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;lykkääminen;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;lähiaikoina;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;lämmittävää;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;lämpimästi;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;löytyy;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;maailmassa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;mainitsi;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;maksamisen;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;maksuhäiriömerkintää;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;maksuhäiriömerkintöjen;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;maksunsaantioikeuden;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;meillä;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;merkitystä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;mieltä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;miljoonaa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;minun;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;minä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;mitä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;moni;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;monille;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;muassa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;muistaa;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;muita;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;mukaan;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;mukainen;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;mutta;4;0.0061633281972265025;1.6108739557413665
1334;114/2017;muun;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;muuttuvat;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;myöhemmin;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;myönnetty;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;myöntäjille;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;myöntämisestä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;myös;9;0.01386748844375963;4.775850978916034
1334;114/2017;määritellyn;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;nettosäästö;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;nettotulot;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;niin;4;0.0061633281972265025;1.6108739557413665
1334;114/2017;nimenomaan;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;no;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;nostaminen;2;0.0030816640986132513;0.3448831464714996
1334;114/2017;nostamiseksi;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;nykyiseen;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;nyt;3;0.004622496147919877;0.9778785511064331
1334;114/2017;näin;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;näistä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;näitä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;näkyisivät;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;odottamaan;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;oikealle;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;oikeasti;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;oikein;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;oikeusministeriössä;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;oikeutettuja;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;ole;3;0.004622496147919877;0.9778785511064331
1334;114/2017;olennaisesti;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;olevan;1;0.0015408320493066256;-0.28811225816343394
1334;114/2017;olevien;1;0.0015408320493066256;-0.28811225816343394
