speaker_id;session;word;word_n;word_freq;word_z
808;14/2017;mielenkiintoista;1;0.006024096385542169;-0.344476244974182
808;14/2017;mikäli;1;0.006024096385542169;-0.344476244974182
808;14/2017;ministeri;1;0.006024096385542169;-0.344476244974182
808;14/2017;muistaa;1;0.006024096385542169;-0.344476244974182
808;14/2017;mutkia;1;0.006024096385542169;-0.344476244974182
808;14/2017;mutta;2;0.012048192771084338;0.9929021178667599
808;14/2017;myöskin;3;0.018072289156626505;2.3302804807077018
808;14/2017;myöskään;1;0.006024096385542169;-0.344476244974182
808;14/2017;negatiivisia;1;0.006024096385542169;-0.344476244974182
808;14/2017;näkemys;1;0.006024096385542169;-0.344476244974182
808;14/2017;oikea;1;0.006024096385542169;-0.344476244974182
808;14/2017;ole;1;0.006024096385542169;-0.344476244974182
808;14/2017;olevan;1;0.006024096385542169;-0.344476244974182
808;14/2017;oli;1;0.006024096385542169;-0.344476244974182
808;14/2017;olisi;2;0.012048192771084338;0.9929021178667599
808;14/2017;omassa;1;0.006024096385542169;-0.344476244974182
808;14/2017;on;2;0.012048192771084338;0.9929021178667599
808;14/2017;onko;1;0.006024096385542169;-0.344476244974182
808;14/2017;otettaisiin;1;0.006024096385542169;-0.344476244974182
808;14/2017;ottaa;1;0.006024096385542169;-0.344476244974182
808;14/2017;perussuomalaiset;1;0.006024096385542169;-0.344476244974182
808;14/2017;poliittinen;2;0.012048192771084338;0.9929021178667599
808;14/2017;puheenvuorossaan;1;0.006024096385542169;-0.344476244974182
808;14/2017;puhemies;1;0.006024096385542169;-0.344476244974182
808;14/2017;päätöksiä;1;0.006024096385542169;-0.344476244974182
808;14/2017;päätös;1;0.006024096385542169;-0.344476244974182
808;14/2017;ratkaisu;1;0.006024096385542169;-0.344476244974182
808;14/2017;saada;1;0.006024096385542169;-0.344476244974182
808;14/2017;saaduista;1;0.006024096385542169;-0.344476244974182
808;14/2017;se;2;0.012048192771084338;0.9929021178667599
808;14/2017;sehän;1;0.006024096385542169;-0.344476244974182
808;14/2017;sekä;1;0.006024096385542169;-0.344476244974182
808;14/2017;siihen;1;0.006024096385542169;-0.344476244974182
808;14/2017;siitä;1;0.006024096385542169;-0.344476244974182
808;14/2017;silloin;1;0.006024096385542169;-0.344476244974182
808;14/2017;sillä;1;0.006024096385542169;-0.344476244974182
808;14/2017;sitten;2;0.012048192771084338;0.9929021178667599
808;14/2017;suomeen;1;0.006024096385542169;-0.344476244974182
808;14/2017;suomessa;1;0.006024096385542169;-0.344476244974182
808;14/2017;suoriksi;1;0.006024096385542169;-0.344476244974182
808;14/2017;syystä;1;0.006024096385542169;-0.344476244974182
808;14/2017;syytä;1;0.006024096385542169;-0.344476244974182
808;14/2017;tai;2;0.012048192771084338;0.9929021178667599
808;14/2017;tehtiin;1;0.006024096385542169;-0.344476244974182
808;14/2017;tehty;1;0.006024096385542169;-0.344476244974182
808;14/2017;tehtyyn;1;0.006024096385542169;-0.344476244974182
808;14/2017;teidän;1;0.006024096385542169;-0.344476244974182
808;14/2017;tietenkin;1;0.006024096385542169;-0.344476244974182
808;14/2017;tilanteessa;1;0.006024096385542169;-0.344476244974182
808;14/2017;todella;1;0.006024096385542169;-0.344476244974182
808;14/2017;toimi;1;0.006024096385542169;-0.344476244974182
808;14/2017;tuloista;1;0.006024096385542169;-0.344476244974182
808;14/2017;työ;1;0.006024096385542169;-0.344476244974182
808;14/2017;tällä;1;0.006024096385542169;-0.344476244974182
808;14/2017;täsmentää;1;0.006024096385542169;-0.344476244974182
808;14/2017;tässä;1;0.006024096385542169;-0.344476244974182
808;14/2017;tästä;2;0.012048192771084338;0.9929021178667599
808;14/2017;täysin;1;0.006024096385542169;-0.344476244974182
808;14/2017;uusia;1;0.006024096385542169;-0.344476244974182
808;14/2017;vaalikaudella;3;0.018072289156626505;2.3302804807077018
808;14/2017;vaikuttaa;1;0.006024096385542169;-0.344476244974182
808;14/2017;vaikutuksia;1;0.006024096385542169;-0.344476244974182
808;14/2017;valmistelun;1;0.006024096385542169;-0.344476244974182
808;14/2017;valtiovarainministeriössä;1;0.006024096385542169;-0.344476244974182
808;14/2017;varsinaisen;1;0.006024096385542169;-0.344476244974182
808;14/2017;vastasin;1;0.006024096385542169;-0.344476244974182
808;14/2017;vastaukseen;1;0.006024096385542169;-0.344476244974182
808;14/2017;veroa;1;0.006024096385542169;-0.344476244974182
808;14/2017;veroja;1;0.006024096385542169;-0.344476244974182
808;14/2017;veron;1;0.006024096385542169;-0.344476244974182
808;14/2017;veti;1;0.006024096385542169;-0.344476244974182
808;14/2017;viime;2;0.012048192771084338;0.9929021178667599
808;14/2017;viittasi;1;0.006024096385542169;-0.344476244974182
808;143/2018;aina;1;0.009259259259259259;-0.2832604569764133
808;143/2018;arvoisa;2;0.018518518518518517;1.982823198834893
808;143/2018;eduskunnassa;1;0.009259259259259259;-0.2832604569764133
808;143/2018;eduskuntaryhmiä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;eduskuntaryhmän;1;0.009259259259259259;-0.2832604569764133
808;143/2018;ehdotukseen;1;0.009259259259259259;-0.2832604569764133
808;143/2018;ei;1;0.009259259259259259;-0.2832604569764133
808;143/2018;elämme;1;0.009259259259259259;-0.2832604569764133
808;143/2018;erityisen;1;0.009259259259259259;-0.2832604569764133
808;143/2018;hallitus;1;0.009259259259259259;-0.2832604569764133
808;143/2018;hallitusta;1;0.009259259259259259;-0.2832604569764133
808;143/2018;haluaisin;1;0.009259259259259259;-0.2832604569764133
808;143/2018;helsingistä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;hyväksytä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;hälinää;1;0.009259259259259259;-0.2832604569764133
808;143/2018;ja;4;0.037037037037037035;6.514990510457506
808;143/2018;jotka;2;0.018518518518518517;1.982823198834893
808;143/2018;järkyttäviä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;kaikki;1;0.009259259259259259;-0.2832604569764133
808;143/2018;kaikkia;1;0.009259259259259259;-0.2832604569764133
808;143/2018;kasvaa;1;0.009259259259259259;-0.2832604569764133
808;143/2018;katsoa;1;0.009259259259259259;-0.2832604569764133
808;143/2018;keskustelut;1;0.009259259259259259;-0.2832604569764133
808;143/2018;kiitän;1;0.009259259259259259;-0.2832604569764133
808;143/2018;kitkemiseksi;1;0.009259259259259259;-0.2832604569764133
808;143/2018;kohdistuvat;2;0.018518518518518517;1.982823198834893
808;143/2018;koputtaa;1;0.009259259259259259;-0.2832604569764133
808;143/2018;kun;1;0.009259259259259259;-0.2832604569764133
808;143/2018;kuulimme;1;0.009259259259259259;-0.2832604569764133
808;143/2018;kysyä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;käydään;1;0.009259259259259259;-0.2832604569764133
808;143/2018;lapsiamme;1;0.009259259259259259;-0.2832604569764133
808;143/2018;lapsiin;2;0.018518518518518517;1.982823198834893
808;143/2018;lastemme;1;0.009259259259259259;-0.2832604569764133
808;143/2018;lasten;1;0.009259259259259259;-0.2832604569764133
808;143/2018;meidät;1;0.009259259259259259;-0.2832604569764133
808;143/2018;ministeri;1;0.009259259259259259;-0.2832604569764133
808;143/2018;miten;1;0.009259259259259259;-0.2832604569764133
808;143/2018;mitä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;monet;1;0.009259259259259259;-0.2832604569764133
808;143/2018;ne;2;0.018518518518518517;1.982823198834893
808;143/2018;nimissä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;näette;1;0.009259259259259259;-0.2832604569764133
808;143/2018;nämä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;oli;1;0.009259259259259259;-0.2832604569764133
808;143/2018;on;2;0.018518518518518517;1.982823198834893
808;143/2018;oppositiorajojen;1;0.009259259259259259;-0.2832604569764133
808;143/2018;orpo;1;0.009259259259259259;-0.2832604569764133
808;143/2018;oulusta;1;0.009259259259259259;-0.2832604569764133
808;143/2018;ovat;3;0.027777777777777776;4.248906854646199
808;143/2018;pelosta;1;0.009259259259259259;-0.2832604569764133
808;143/2018;poikien;1;0.009259259259259259;-0.2832604569764133
808;143/2018;puhemies;2;0.018518518518518517;1.982823198834893
808;143/2018;pysäyttivät;1;0.009259259259259259;-0.2832604569764133
808;143/2018;pääministerin;1;0.009259259259259259;-0.2832604569764133
808;143/2018;sanalla;1;0.009259259259259259;-0.2832604569764133
808;143/2018;sanoen;1;0.009259259259259259;-0.2832604569764133
808;143/2018;seksuaalirikokset;1;0.009259259259259259;-0.2832604569764133
808;143/2018;seksuaalirikollisuuden;1;0.009259259259259259;-0.2832604569764133
808;143/2018;seksuaalirikosepäilyt;1;0.009259259259259259;-0.2832604569764133
808;143/2018;seksuaalista;1;0.009259259259259259;-0.2832604569764133
808;143/2018;sijainen;1;0.009259259259259259;-0.2832604569764133
808;143/2018;silloin;1;0.009259259259259259;-0.2832604569764133
808;143/2018;sosiaalidemokraattisen;1;0.009259259259259259;-0.2832604569764133
808;143/2018;suojelemisessa;1;0.009259259259259259;-0.2832604569764133
808;143/2018;synkkiä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;syvästi;1;0.009259259259259259;-0.2832604569764133
808;143/2018;talossa;1;0.009259259259259259;-0.2832604569764133
808;143/2018;tarttuivat;1;0.009259259259259259;-0.2832604569764133
808;143/2018;tarvitaan;1;0.009259259259259259;-0.2832604569764133
808;143/2018;te;1;0.009259259259259259;-0.2832604569764133
808;143/2018;tehtävissä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;tilanteen;1;0.009259259259259259;-0.2832604569764133
808;143/2018;tulevaisuuden;1;0.009259259259259259;-0.2832604569764133
808;143/2018;tuomittavia;1;0.009259259259259259;-0.2832604569764133
808;143/2018;tyttöjen;1;0.009259259259259259;-0.2832604569764133
808;143/2018;tällä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;tämän;1;0.009259259259259259;-0.2832604569764133
808;143/2018;tässä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;tässäkin;1;0.009259259259259259;-0.2832604569764133
808;143/2018;täällä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;uutisia;1;0.009259259259259259;-0.2832604569764133
808;143/2018;vaalikaudella;1;0.009259259259259259;-0.2832604569764133
808;143/2018;vahva;1;0.009259259259259259;-0.2832604569764133
808;143/2018;vapaina;1;0.009259259259259259;-0.2832604569764133
808;143/2018;varten;1;0.009259259259259259;-0.2832604569764133
808;143/2018;vastenmielisiä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;vielä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;viestimme;1;0.009259259259259259;-0.2832604569764133
808;143/2018;viikonloppuna;1;0.009259259259259259;-0.2832604569764133
808;143/2018;voitava;1;0.009259259259259259;-0.2832604569764133
808;143/2018;väkivaltaa;1;0.009259259259259259;-0.2832604569764133
808;143/2018;yhdessä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;yhteinen;1;0.009259259259259259;-0.2832604569764133
808;143/2018;yhtenäisyyttä;1;0.009259259259259259;-0.2832604569764133
808;143/2018;yli;1;0.009259259259259259;-0.2832604569764133
808;150/2018;aika;1;0.004166666666666667;-0.3201875166508133
808;150/2018;aito;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ajan;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ajatellen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;aktiiviseen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;aktiivisen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ansiokas;1;0.004166666666666667;-0.3201875166508133
808;150/2018;arvoisa;1;0.004166666666666667;-0.3201875166508133
808;150/2018;asia;1;0.004166666666666667;-0.3201875166508133
808;150/2018;edellisessä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;edellä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;edustaja;3;0.0125;1.6009375832540669
808;150/2018;eli;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ennen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;erilaisia;1;0.004166666666666667;-0.3201875166508133
808;150/2018;erinomaisen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;erittäin;1;0.004166666666666667;-0.3201875166508133
808;150/2018;erityisesti;1;0.004166666666666667;-0.3201875166508133
808;150/2018;esitettiin;1;0.004166666666666667;-0.3201875166508133
808;150/2018;etsimällä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;että;4;0.016666666666666666;2.5615001332065073
808;150/2018;euroopan;5;0.020833333333333332;3.522062683158947
808;150/2018;guzenina;2;0.008333333333333333;0.6403750333016268
808;150/2018;haavisto;1;0.004166666666666667;-0.3201875166508133
808;150/2018;heidän;1;0.004166666666666667;-0.3201875166508133
808;150/2018;hetkellä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;hieno;1;0.004166666666666667;-0.3201875166508133
808;150/2018;hoitamisen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;hyvin;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ihmisoikeustuomioistuimen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ikään;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ja;10;0.041666666666666664;8.324875432921147
808;150/2018;joita;1;0.004166666666666667;-0.3201875166508133
808;150/2018;joka;3;0.0125;1.6009375832540669
808;150/2018;jonka;1;0.004166666666666667;-0.3201875166508133
808;150/2018;jossa;1;0.004166666666666667;-0.3201875166508133
808;150/2018;jotta;1;0.004166666666666667;-0.3201875166508133
808;150/2018;jäljellä;2;0.008333333333333333;0.6403750333016268
808;150/2018;jäseneksi;1;0.004166666666666667;-0.3201875166508133
808;150/2018;jäsenmaksujen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;jäsenmaksut;1;0.004166666666666667;-0.3201875166508133
808;150/2018;jäsenyydestä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;jättämässä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;jättämättä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;jättänyt;2;0.008333333333333333;0.6403750333016268
808;150/2018;kaikkea;1;0.004166666666666667;-0.3201875166508133
808;150/2018;kannustan;2;0.008333333333333333;0.6403750333016268
808;150/2018;kansainväliseen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;kattaus;1;0.004166666666666667;-0.3201875166508133
808;150/2018;kautta;2;0.008333333333333333;0.6403750333016268
808;150/2018;keskustelussa;1;0.004166666666666667;-0.3201875166508133
808;150/2018;kiista;1;0.004166666666666667;-0.3201875166508133
808;150/2018;kiistan;1;0.004166666666666667;-0.3201875166508133
808;150/2018;kiitoksiin;1;0.004166666666666667;-0.3201875166508133
808;150/2018;kiteytyy;1;0.004166666666666667;-0.3201875166508133
808;150/2018;koko;1;0.004166666666666667;-0.3201875166508133
808;150/2018;kokonaisuutta;1;0.004166666666666667;-0.3201875166508133
808;150/2018;kollega;1;0.004166666666666667;-0.3201875166508133
808;150/2018;kompromissia;1;0.004166666666666667;-0.3201875166508133
808;150/2018;korosti;1;0.004166666666666667;-0.3201875166508133
808;150/2018;kriisissä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;kuin;4;0.016666666666666666;2.5615001332065073
808;150/2018;kuten;1;0.004166666666666667;-0.3201875166508133
808;150/2018;kuumeisesti;1;0.004166666666666667;-0.3201875166508133
808;150/2018;kuvasi;2;0.008333333333333333;0.6403750333016268
808;150/2018;kysymykseen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;kysymyksiin;1;0.004166666666666667;-0.3201875166508133
808;150/2018;käyttämään;1;0.004166666666666667;-0.3201875166508133
808;150/2018;liittyen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;maalle;1;0.004166666666666667;-0.3201875166508133
808;150/2018;mahdollistaa;1;0.004166666666666667;-0.3201875166508133
808;150/2018;maita;1;0.004166666666666667;-0.3201875166508133
808;150/2018;maksamatta;1;0.004166666666666667;-0.3201875166508133
808;150/2018;maksamisen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;malleja;1;0.004166666666666667;-0.3201875166508133
808;150/2018;meillä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;merkitystä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;mietitty;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ministerikomitean;1;0.004166666666666667;-0.3201875166508133
808;150/2018;minusta;1;0.004166666666666667;-0.3201875166508133
808;150/2018;monenkeskisen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;monenkeskistä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;moni;1;0.004166666666666667;-0.3201875166508133
808;150/2018;muassa;1;0.004166666666666667;-0.3201875166508133
808;150/2018;mutta;1;0.004166666666666667;-0.3201875166508133
808;150/2018;muun;1;0.004166666666666667;-0.3201875166508133
808;150/2018;myöskin;3;0.0125;1.6009375832540669
808;150/2018;neuvosto;1;0.004166666666666667;-0.3201875166508133
808;150/2018;neuvoston;4;0.016666666666666666;2.5615001332065073
808;150/2018;niin;2;0.008333333333333333;0.6403750333016268
808;150/2018;nimenomaan;2;0.008333333333333333;0.6403750333016268
808;150/2018;nyt;5;0.020833333333333332;3.522062683158947
808;150/2018;näen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;olevan;1;0.004166666666666667;-0.3201875166508133
808;150/2018;oli;1;0.004166666666666667;-0.3201875166508133
808;150/2018;olisi;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ollaan;1;0.004166666666666667;-0.3201875166508133
808;150/2018;omalla;1;0.004166666666666667;-0.3201875166508133
808;150/2018;omalta;1;0.004166666666666667;-0.3201875166508133
808;150/2018;on;7;0.029166666666666667;5.443187783063827
808;150/2018;osaltaan;1;0.004166666666666667;-0.3201875166508133
808;150/2018;osana;2;0.008333333333333333;0.6403750333016268
808;150/2018;osin;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ottaa;1;0.004166666666666667;-0.3201875166508133
808;150/2018;palaamisensa;1;0.004166666666666667;-0.3201875166508133
808;150/2018;parlamentaarisen;2;0.008333333333333333;0.6403750333016268
808;150/2018;parlamentaarisessa;1;0.004166666666666667;-0.3201875166508133
808;150/2018;perhettä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;pienelle;1;0.004166666666666667;-0.3201875166508133
808;150/2018;piti;1;0.004166666666666667;-0.3201875166508133
808;150/2018;poikkeuksellisen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;poliittisessa;1;0.004166666666666667;-0.3201875166508133
808;150/2018;puheenjohtajalle;1;0.004166666666666667;-0.3201875166508133
808;150/2018;puheenjohtajuudellaan;1;0.004166666666666667;-0.3201875166508133
808;150/2018;puheenjohtajuutta;1;0.004166666666666667;-0.3201875166508133
808;150/2018;puheenvuoron;1;0.004166666666666667;-0.3201875166508133
808;150/2018;puhemies;1;0.004166666666666667;-0.3201875166508133
808;150/2018;puitteissa;1;0.004166666666666667;-0.3201875166508133
808;150/2018;pyrkii;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ratkaisemaan;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ratkaista;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ratkaisuja;1;0.004166666666666667;-0.3201875166508133
808;150/2018;roolin;1;0.004166666666666667;-0.3201875166508133
808;150/2018;sanoa;1;0.004166666666666667;-0.3201875166508133
808;150/2018;sellaisiakin;1;0.004166666666666667;-0.3201875166508133
808;150/2018;sellaista;1;0.004166666666666667;-0.3201875166508133
808;150/2018;sen;2;0.008333333333333333;0.6403750333016268
808;150/2018;siitä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;sitten;2;0.008333333333333333;0.6403750333016268
808;150/2018;sitä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;soini;1;0.004166666666666667;-0.3201875166508133
808;150/2018;suomelle;2;0.008333333333333333;0.6403750333016268
808;150/2018;suomi;1;0.004166666666666667;-0.3201875166508133
808;150/2018;sääntöperustaista;1;0.004166666666666667;-0.3201875166508133
808;150/2018;taloudellisessa;1;0.004166666666666667;-0.3201875166508133
808;150/2018;teki;1;0.004166666666666667;-0.3201875166508133
808;150/2018;tiedän;1;0.004166666666666667;-0.3201875166508133
808;150/2018;tietenkin;1;0.004166666666666667;-0.3201875166508133
808;150/2018;tilanteeseen;1;0.004166666666666667;-0.3201875166508133
808;150/2018;tilanteessa;1;0.004166666666666667;-0.3201875166508133
808;150/2018;toiminnasta;1;0.004166666666666667;-0.3201875166508133
808;150/2018;toiminta;1;0.004166666666666667;-0.3201875166508133
808;150/2018;toimintaan;1;0.004166666666666667;-0.3201875166508133
808;150/2018;toisaalta;1;0.004166666666666667;-0.3201875166508133
808;150/2018;tuo;1;0.004166666666666667;-0.3201875166508133
808;150/2018;tällä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;tältä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;tämä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;tämän;2;0.008333333333333333;0.6403750333016268
808;150/2018;tärkeyttä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;tärkeänä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;tärkeää;1;0.004166666666666667;-0.3201875166508133
808;150/2018;tätä;3;0.0125;1.6009375832540669
808;150/2018;täysivaltaiseksi;1;0.004166666666666667;-0.3201875166508133
808;150/2018;täytyy;1;0.004166666666666667;-0.3201875166508133
808;150/2018;täällä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;uhka;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ulkoministeri;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ulkoministeriä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;ulkoministeriössä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;vaikka;1;0.004166666666666667;-0.3201875166508133
808;150/2018;valtakirjat;1;0.004166666666666667;-0.3201875166508133
808;150/2018;valtuuskunnan;1;0.004166666666666667;-0.3201875166508133
808;150/2018;vastasi;1;0.004166666666666667;-0.3201875166508133
808;150/2018;velan;1;0.004166666666666667;-0.3201875166508133
808;150/2018;venäjä;3;0.0125;1.6009375832540669
808;150/2018;venäjän;2;0.008333333333333333;0.6403750333016268
808;150/2018;vielä;2;0.008333333333333333;0.6403750333016268
808;150/2018;viikolla;1;0.004166666666666667;-0.3201875166508133
808;150/2018;viime;2;0.008333333333333333;0.6403750333016268
808;150/2018;voisi;1;0.004166666666666667;-0.3201875166508133
808;150/2018;voitaisiin;1;0.004166666666666667;-0.3201875166508133
808;150/2018;vuoden;1;0.004166666666666667;-0.3201875166508133
808;150/2018;yhdyn;1;0.004166666666666667;-0.3201875166508133
808;150/2018;yhteistyön;1;0.004166666666666667;-0.3201875166508133
808;150/2018;yhteistyötä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;yhtenä;1;0.004166666666666667;-0.3201875166508133
808;150/2018;yleiskokouksen;2;0.008333333333333333;0.6403750333016268
808;150/2018;yleiskokouksessa;1;0.004166666666666667;-0.3201875166508133
808;150/2018;äsken;1;0.004166666666666667;-0.3201875166508133
808;36/2017;ainutlaatuisuus;1;0.011627906976744186;-0.28654689713017134
808;36/2017;arvoisa;2;0.023255813953488372;1.6671819469391778
808;36/2017;asuinpaikasta;1;0.011627906976744186;-0.28654689713017134
808;36/2017;digiajan;1;0.011627906976744186;-0.28654689713017134
808;36/2017;entistä;1;0.011627906976744186;-0.28654689713017134
808;36/2017;että;1;0.011627906976744186;-0.28654689713017134
808;36/2017;haluaa;1;0.011627906976744186;-0.28654689713017134
808;36/2017;heinonen;1;0.011627906976744186;-0.28654689713017134
808;36/2017;huolta;1;0.011627906976744186;-0.28654689713017134
808;36/2017;hyvinvointiin;1;0.011627906976744186;-0.28654689713017134
808;36/2017;ja;3;0.03488372093023256;3.620910791008527
808;36/2017;joissa;1;0.011627906976744186;-0.28654689713017134
