speaker_id;session;word;word_n;word_freq;word_z
1496;135/2024;vastaavassa;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vastaavasti;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vastaisivat;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vastalauseemme;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vastalauseen;2;0.00145985401459854;0.10756952305179518
1496;135/2024;vastuita;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vastusti;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vastuulle;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vedonnut;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vedota;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vie;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vielä;7;0.0051094890510948905;2.0665190942243963
1496;135/2024;viimesijaista;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;viisaana;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;viljasen;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;viralla;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;viran;4;0.00291970802919708;0.8911493515208355
1496;135/2024;virassa;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;virka;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;virkaa;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;voi;2;0.00145985401459854;0.10756952305179518
1496;135/2024;voida;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;voikaan;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;voisi;2;0.00145985401459854;0.10756952305179518
1496;135/2024;voitaisiin;2;0.00145985401459854;0.10756952305179518
1496;135/2024;vuodella;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vuoden;2;0.00145985401459854;0.10756952305179518
1496;135/2024;vuoksi;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vuonna;4;0.00291970802919708;0.8911493515208355
1496;135/2024;vuorotellen;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vuotena;2;0.00145985401459854;0.10756952305179518
1496;135/2024;vuotta;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vuotuisesta;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vähenevistä;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vähennettävä;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vähennetä;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vähennyksistä;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vähennä;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vähentää;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;vähimmäisedellytys;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;välillisesti;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;yhden;2;0.00145985401459854;0.10756952305179518
1496;135/2024;yhteensovittamisen;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;yhteisen;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;yhteydessä;3;0.0021897810218978104;0.4993594372863153
1496;135/2024;yhä;2;0.00145985401459854;0.10756952305179518
1496;135/2024;yksityiskohtaa;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;ylimääräistä;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;ylipäätään;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;ymmärtää;1;0.00072992700729927;-0.28422039118272496
1496;135/2024;ympäristövaliokunta;1;0.00072992700729927;-0.28422039118272496
1496;139/2024;aiemmissa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;aiempaakin;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;aihepiiristä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;aihepiiriä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;aivan;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;arvio;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;arvioinut;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;arvoisa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;arvovalintoja;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;asia;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;asiointimahdollisuuksia;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;asukkaiden;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;budjetin;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;budjettikirjassa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;budjettiluokassa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;ehtinyt;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;ei;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;en;2;0.007194244604316547;0.8266087442861767
1496;139/2024;enemmän;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;ensi;2;0.007194244604316547;0.8266087442861767
1496;139/2024;enää;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;esimerkiksi;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;että;3;0.01079136690647482;1.9958250602172818
1496;139/2024;euron;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;haitallisia;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;hakemaan;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;hallinnonalaanhan;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;hallituksen;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;hallitus;2;0.007194244604316547;0.8266087442861767
1496;139/2024;harmaa;3;0.01079136690647482;1.9958250602172818
1496;139/2024;harmaan;5;0.017985611510791366;4.3342576920794915
1496;139/2024;harmaassa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;heikentää;2;0.007194244604316547;0.8266087442861767
1496;139/2024;henkilön;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;herää;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;huoleni;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;hyvin;2;0.007194244604316547;0.8266087442861767
1496;139/2024;ja;9;0.03237410071942446;9.011122955803913
1496;139/2024;jo;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;joissa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;joita;2;0.007194244604316547;0.8266087442861767
1496;139/2024;joitain;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;jonka;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;jopa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;jos;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;jotka;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;jälkeen;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;järvenpäässä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;jääkö;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;kampanja;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;karsimassa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;kasvualaa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;kasvussa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;kasvuun;2;0.007194244604316547;0.8266087442861767
1496;139/2024;kirstuista;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;kiteyttää;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;kohdistuvaa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;kohtuullistaneet;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;kuitenkin;2;0.007194244604316547;0.8266087442861767
1496;139/2024;kun;2;0.007194244604316547;0.8266087442861767
1496;139/2024;kuuluisi;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;kuuluu;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;kyllä;2;0.007194244604316547;0.8266087442861767
1496;139/2024;kyse;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;käsittelemään;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;käynnistetty;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;käytännössä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;lausua;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;leikkauksilla;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;leikkauslinjansa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;leikkausten;2;0.007194244604316547;0.8266087442861767
1496;139/2024;lisää;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;mahdollisuuksia;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;me;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;meidän;3;0.01079136690647482;1.9958250602172818
1496;139/2024;meillä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;merkittäviä;2;0.007194244604316547;0.8266087442861767
1496;139/2024;mikä;2;0.007194244604316547;0.8266087442861767
1496;139/2024;miljoonan;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;miten;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;mittavia;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;muassa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;musta;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;mutta;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;muun;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;muutaman;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;myös;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;myöskin;3;0.01079136690647482;1.9958250602172818
1496;139/2024;niiden;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;niistä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;niitä;2;0.007194244604316547;0.8266087442861767
1496;139/2024;näiden;2;0.007194244604316547;0.8266087442861767
1496;139/2024;näillä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;näissä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;näkyvä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;oikein;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;ole;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;oli;2;0.007194244604316547;0.8266087442861767
1496;139/2024;olisi;3;0.01079136690647482;1.9958250602172818
1496;139/2024;olisimme;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;olla;3;0.01079136690647482;1.9958250602172818
1496;139/2024;ollaan;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;ollenkaan;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;oltaisiin;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;omalla;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;on;4;0.014388489208633094;3.165041376148387
1496;139/2024;ongelmasta;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;osalta;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;ovat;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;paikkakunnallani;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;palautekeskustelun;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;palveluita;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;perusteella;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;peräti;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;pitäisi;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;pois;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;puheenvuoroissani;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;puhemies;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;puhutaan;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;pyrkivät;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;pöydistä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;pöydässä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;raatorehellisesti;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;rehellisen;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;resursseja;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;saa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;saada;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;saamatta;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;salissa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;sanan;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;se;3;0.01079136690647482;1.9958250602172818
1496;139/2024;sen;2;0.007194244604316547;0.8266087442861767
1496;139/2024;seurauksena;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;seuraus;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;siis;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;siitä;2;0.007194244604316547;0.8266087442861767
1496;139/2024;sillä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;sinne;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;sitten;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;slogan;2;0.007194244604316547;0.8266087442861767
1496;139/2024;sopeutuksissa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;sosiaalidemokraattien;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;suomalaiselle;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;suomalaiselta;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;suomessa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;suunnalta;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;suurin;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;synkästä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;syytä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;syö;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;säästöjä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tahdon;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;talouden;5;0.017985611510791366;4.3342576920794915
1496;139/2024;taloudessa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;talous;2;0.007194244604316547;0.8266087442861767
1496;139/2024;taloushan;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tarvitsevat;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tehdä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tehtiin;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tehtävien;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tekemässä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;toimintamenosäästöistä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;toimipistettä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;toimipisteverkostoa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;toisenlaisia;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;torjuminenhan;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tosiaankin;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;toteuttamista;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tulevaisuus;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tulevina;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tuloksena;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tuottavuus;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tuottavuussäästöä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tähän;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tämä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tämän;2;0.007194244604316547;0.8266087442861767
1496;139/2024;tässä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tästä;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;tätä;2;0.007194244604316547;0.8266087442861767
1496;139/2024;usein;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;uskon;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;uusia;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;vaihtoehtobudjetissahan;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;vaikeuttaa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;vaikutuksia;2;0.007194244604316547;0.8266087442861767
1496;139/2024;vakavasta;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;vakuuttunut;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;valtion;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;valtiovarainministeriön;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;valuvat;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;vastainen;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;verohallinnon;5;0.017985611510791366;4.3342576920794915
1496;139/2024;verohallinnossa;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;verohallinto;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;verohallintoon;2;0.007194244604316547;0.8266087442861767
1496;139/2024;verotuloja;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;verotulot;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;vie;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;vielä;2;0.007194244604316547;0.8266087442861767
1496;139/2024;voi;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;voitu;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;vuodelle;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;vuoden;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;vuosia;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;vuosina;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;vähentämiseksi;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;välttää;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;yhteinen;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;yhteiskunnalle;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;yhteiskunnalta;2;0.007194244604316547;0.8266087442861767
1496;139/2024;yhteistoimintaneuvottelut;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;yrittäjän;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;yrityksetkin;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;yritysten;1;0.0035971223021582736;-0.34260757164492833
1496;139/2024;yt-neuvottelujen;1;0.0035971223021582736;-0.34260757164492833
1496;16/2024;aiemman;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;aika;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;ajan;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;alueet;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;alueiden;4;0.010443864229765013;1.5579222969116295
1496;16/2024;antamassaan;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;arjen;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;arvoisa;2;0.005221932114882507;0.3605290027916114
1496;16/2024;asettaminen;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;edellyttävät;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;edessä;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;ehdotettujen;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;ei;3;0.007832898172323759;0.9592256498516204
1496;16/2024;eivät;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;eli;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;eniten;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;ensihoidon;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;ensisijainen;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;erikoissairaanhoidon;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;erityispiirteillä;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;esimerkiksi;2;0.005221932114882507;0.3605290027916114
1496;16/2024;esittää;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;esitykseen;2;0.005221932114882507;0.3605290027916114
1496;16/2024;esityksen;5;0.013054830287206266;2.1566189439716386
1496;16/2024;esityksessä;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;esitys;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;että;5;0.013054830287206266;2.1566189439716386
1496;16/2024;finanssipoliittiset;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;finanssipoliittisten;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;hallintovaliokunnassa;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;hallituksen;6;0.015665796344647518;2.7553155910316476
1496;16/2024;hallitus;2;0.005221932114882507;0.3605290027916114
1496;16/2024;hallitusohjelman;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;hallitusohjelmassaan;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;herättäviin;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;huolimatta;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;huolta;2;0.005221932114882507;0.3605290027916114
1496;16/2024;huomioidaan;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;huomioiduksi;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;huomiota;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;hyvin;2;0.005221932114882507;0.3605290027916114
1496;16/2024;hyvinvoinnin;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;hyvinvointialueet;4;0.010443864229765013;1.5579222969116295
1496;16/2024;hyvinvointialueiden;8;0.020887728459530026;3.952708885151666
1496;16/2024;hyvinvointialueilta;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;hyvinvointialueneuvottelukuntaan;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;hyvinvointiin;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;ja;24;0.06266318537859007;13.531855238111811
1496;16/2024;jalkoihin;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;jatkossakin;2;0.005221932114882507;0.3605290027916114
1496;16/2024;jatkuvasti;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;joista;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;jokapäiväisen;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;jossa;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;jotka;2;0.005221932114882507;0.3605290027916114
1496;16/2024;juuri;2;0.005221932114882507;0.3605290027916114
1496;16/2024;järjestämisestä;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;jäädä;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kaikkialla;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kaikkien;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kannalta;2;0.005221932114882507;0.3605290027916114
1496;16/2024;kannettu;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kansalaiset;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kansalaisille;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kansalaisten;3;0.007832898172323759;0.9592256498516204
1496;16/2024;keskeisiä;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kestävä;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kiinnitetty;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kirjauksia;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kirstunvartijan;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kokoavaan;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kokonaisuuden;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kolmannes;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kolmesta;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;koskee;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kriittisesti;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kuitenkin;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kumpikaan;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kuten;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kuvatulla;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;kysymyksiin;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;käsittelyssämme;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;käytävä;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;laadukkaat;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;laadukkaita;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;laajasti;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;laitos;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;lakisääteisiin;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;lakisääteisten;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;lausunnossa;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;lausuntopalautteessa;2;0.005221932114882507;0.3605290027916114
1496;16/2024;liittyviin;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;liittyvät;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;linjasi;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;lukeutuu;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;lähes;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;lähtökohdaksi;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;lähtökohdat;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;lähtökohta;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;läpi;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;maassamme;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;mahdollisella;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;meidän;2;0.005221932114882507;0.3605290027916114
1496;16/2024;merkittävin;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;mikä;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;ministeriöiden;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;miten;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;molempia;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;muihin;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;muistuttaa;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;muodostavat;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;muodostuuhan;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;muutoksesta;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;muutoksia;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;muutoksiin;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;muutoksista;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;muutosta;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;muutosten;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;myös;3;0.007832898172323759;0.9592256498516204
1496;16/2024;myötä;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;määrän;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;neuvottelukunnan;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;neuvottelukunnasta;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;neuvottelukuntarakenteessa;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;neuvottelukuntien;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;niiden;1;0.0026109660574412533;-0.2381676442683977
1496;16/2024;nykyisestä;1;0.0026109660574412533;-0.2381676442683977
