speaker_id;session;word;word_n;word_freq;word_z
911820;127/2024;tällä;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;tämä;16;0.01194921583271098;4.3707139434720945
911820;127/2024;tämän;2;0.0014936519790888724;0.0925654082844334
911820;127/2024;tänään;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;tärkeitä;2;0.0014936519790888724;0.0925654082844334
911820;127/2024;tärkeä;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;tärkeää;3;0.0022404779686333084;0.39814744651212347
911820;127/2024;tässä;6;0.004480955937266617;1.3148935611951937
911820;127/2024;tästä;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;tätä;5;0.0037341299477221808;1.0093115229675036
911820;127/2024;täysimääräisesti;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;täyttäneiden;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;täytyy;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;täällä;3;0.0022404779686333084;0.39814744651212347
911820;127/2024;ulkomailla;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;ulkomaille;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;ulosottoon;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;usein;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vaan;2;0.0014936519790888724;0.0925654082844334
911820;127/2024;vaaran;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vaarantaa;3;0.0022404779686333084;0.39814744651212347
911820;127/2024;vaatii;2;0.0014936519790888724;0.0925654082844334
911820;127/2024;vahvistaminen;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vaihtoehtoja;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vaikeuttaminen;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vaikeutumiseen;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vaikuta;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vaikuttaa;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vaikuttamaan;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vaikuttava;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vaikuttavuuden;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vaikutukset;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vaikutuksia;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vaikutuksista;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vain;3;0.0022404779686333084;0.39814744651212347
911820;127/2024;vakautta;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;valitettavasti;2;0.0014936519790888724;0.0925654082844334
911820;127/2024;valtavan;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;valtion;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vanhuuden;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;varattu;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;varmaan;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;varmistaa;2;0.0014936519790888724;0.0925654082844334
911820;127/2024;vastustusta;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;veronsa;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vie;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;viedä;2;0.0014936519790888724;0.0925654082844334
911820;127/2024;viedään;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vielä;2;0.0014936519790888724;0.0925654082844334
911820;127/2024;viettää;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;viimeinen;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;viivästymiseen;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vilja;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;virastona;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;viroon;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;voi;14;0.010455563853622106;3.759549867016714
911820;127/2024;voida;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;voisi;2;0.0014936519790888724;0.0925654082844334
911820;127/2024;voisivat;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;voitaisiin;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;voivat;4;0.002987303958177745;0.7037294847398136
911820;127/2024;vuokratyön;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vuonna;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vuorokauden;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vuotiaiden;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vuotta;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;vähähyötyisten;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;välttämätöntä;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;väyrynen;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;väyrynenkin;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;väyryselle;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;yhdenvertaisen;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;yhteiskunnassa;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;yhteiskuntaa;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;yhteisön;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;yhtä;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;yksi;4;0.002987303958177745;0.7037294847398136
911820;127/2024;yksinkertaisesti;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;yli;2;0.0014936519790888724;0.0925654082844334
911820;127/2024;yliopistossa;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;ymmärrettävä;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;ymmärtäisin;1;0.0007468259895444362;-0.21301662994325665
911820;127/2024;ympäristöministeriöön;1;0.0007468259895444362;-0.21301662994325665
911820;128/2024;ahdistunut;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;aihe;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;aikoja;3;0.0037926675094816687;0.6767100691289154
911820;128/2024;aivan;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ajaa;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ajatelkaa;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ammattilaiset;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ammattilaisia;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ammattilaisten;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;anneta;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;annetaan;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;apua;5;0.006321112515802781;1.5992527261184013
911820;128/2024;arviointiin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;arvoisa;4;0.0050568900126422255;1.1379813976236584
911820;128/2024;asiointia;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;asioita;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;askel;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;auttamaan;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;edelliseen;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;edustajalle;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;eerikasta;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ehdotetaan;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ehkä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ei;13;0.01643489254108723;5.2894233540763445
911820;128/2024;eikä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;eilen;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;eilenkin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;eivät;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;eivätkä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;eli;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;elämänmittainen;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;en;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;enemmän;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ennaltaehkäisevien;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ennaltaehkäisy;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ennaltaehkäisyn;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ensi;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ensin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;enää;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;epäselväksi;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;eri;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;erikoissairaanhoidon;3;0.0037926675094816687;0.6767100691289154
911820;128/2024;erikoissairaanhoidossa;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;erityistason;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;eroon;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;esiin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;esimerkiksi;4;0.0050568900126422255;1.1379813976236584
911820;128/2024;esimerkki;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;esityksessä;4;0.0050568900126422255;1.1379813976236584
911820;128/2024;esitys;4;0.0050568900126422255;1.1379813976236584
911820;128/2024;estää;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;eteenpäin;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;etenkin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;että;14;0.017699115044247787;5.750694682571088
911820;128/2024;euron;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;haasteet;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;haasteita;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;hakee;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;hakemuksen;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;hakenut;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;hallituksen;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;hallitus;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;haluaisin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;haluan;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;haluavat;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;halunnut;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;hanketyön;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;he;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;heikennetään;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;heittää;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;helpompi;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;helpotetaan;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;heti;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;hetkellä;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;hieman;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;hoidetuksi;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;hoidon;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;hoitaa;3;0.0037926675094816687;0.6767100691289154
911820;128/2024;hoitoa;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;hoitotakuulainsäädännön;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;huomautuksesta;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;huomiota;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;hyvin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;hyvinvointialueelta;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;hyvänsä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;hänen;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;ihan;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;ihmissuhteet;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ihmistä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ikinä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;implementoinnin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;integraatio;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;integraatioon;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;interventioiden;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;iso;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;itlan;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;itse;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;itselleni;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ja;33;0.041719342604298354;14.514849923971203
911820;128/2024;jatkaa;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;jatkan;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;jatkossa;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;johtuu;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;joka;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;jokainen;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;jopa;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;jos;4;0.0050568900126422255;1.1379813976236584
911820;128/2024;joten;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;jotka;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;jotta;4;0.0050568900126422255;1.1379813976236584
911820;128/2024;juuri;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;jäi;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;järjestää;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;järkevä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;järkyttänyt;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;jättämiselle;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;jää;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kai;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kaikki;3;0.0037926675094816687;0.6767100691289154
911820;128/2024;kamala;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kammottava;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kanssa;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;kapeasti;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kattavasti;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kaupparekisterilain;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kautta;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kehittämisessä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kerran;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kerroin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;keskustelua;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kesäkuulta;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kiinnittää;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;kiitos;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;kirja;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kirjat;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kohdalla;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kohdallaan;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kohti;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;koordinoimasta;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;koska;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kotona;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;koulu;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kouluihin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;koululääkärille;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;koululääkäriä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;koulun;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;kouluttaa;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;kouluttamisessa;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kovin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kuitenkaan;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kuitenkin;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;kuka;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;kun;3;0.0037926675094816687;0.6767100691289154
911820;128/2024;kunnolla;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kuraattorin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kuten;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kutsutaankin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kuulin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kuulla;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kuuluu;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kuvaa;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;kysyä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;käsittelyssä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;käytännön;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;käytännössä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;laadukkaasti;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;laiminlyönnin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lainsäädäntö;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lainsäädäntömuutos;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lakisääteisiä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lapsen;4;0.0050568900126422255;1.1379813976236584
911820;128/2024;lapsessa;3;0.0037926675094816687;0.6767100691289154
911820;128/2024;lapset;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;lapsi;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lapsia;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lasta;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;lasten;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lastenpsykiatrialta;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lastenpsykiatrian;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lastensuojeluun;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lausunnosta;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lausuntoja;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lisäksi;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;lisää;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lopettaminen;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;luin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lukea;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lukenut;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;luukulta;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lyhyesti;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lähiasemille;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lähiyhteisössä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;lähiyhteisössään;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;mahdollista;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;mahdollistaisi;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;mahdollistetaan;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;mahdollisuutta;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;matka;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;me;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;medikalisointia;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;menetelmien;3;0.0037926675094816687;0.6767100691289154
911820;128/2024;menetelmillä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;menetelmäosaamisen;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;menetelmävalinnat;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;menikään;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;merkittäviä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;merkittävästi;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;mielen;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;mielenterveyden;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;mielenterveyspalveluiden;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;mieltä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;miksi;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;mikä;3;0.0037926675094816687;0.6767100691289154
911820;128/2024;miljoonan;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;millainen;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ministeriltä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;minkä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;minulla;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;missään;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;miten;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;mitä;3;0.0037926675094816687;0.6767100691289154
911820;128/2024;mitään;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;mukava;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;mutta;9;0.011378002528445006;3.444338040097373
911820;128/2024;muualla;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;muuta;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;muutenkin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;muutoin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;muutoksista;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;myös;7;0.008849557522123894;2.521795383107887
911820;128/2024;myöskin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;määrittely;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;määräaika;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ne;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;neuvolaan;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;niille;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;niin;5;0.006321112515802781;1.5992527261184013
911820;128/2024;niitä;5;0.006321112515802781;1.5992527261184013
911820;128/2024;nimessä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;nosti;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;nuorelle;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;nuoren;3;0.0037926675094816687;0.6767100691289154
911820;128/2024;nuoret;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;nuori;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;nuoria;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;nuorisotyöhön;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;nuorten;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;nykyisin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;nyt;6;0.007585335018963337;2.0605240546131443
911820;128/2024;näiden;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;näin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;näitä;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;näkökulman;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;nämä;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;ohjataan;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ohjattu;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ohjauksessa;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ohjautuvat;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;oikea-aikaisesti;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;oikeaan;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;oikeastaan;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;oikein;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;oireilu;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;oireiluun;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ole;6;0.007585335018963337;2.0605240546131443
911820;128/2024;olemassa;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;olen;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;olevista;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;oli;3;0.0037926675094816687;0.6767100691289154
911820;128/2024;olisi;5;0.006321112515802781;1.5992527261184013
911820;128/2024;olisin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;olisivat;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;ollut;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;omaa;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;omassa;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;omat;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;on;25;0.0316055625790139;10.82467929601326
911820;128/2024;ongelmat;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;oppaat;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;organisoinnin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;osa;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;osaaminen;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;osaamisen;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;osaamiskeskukset;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;osaamiskeskuksilla;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;osaamiskeskusten;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;osaavien;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;osaksi;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;osalta;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;ovat;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;pahoinvoinnin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;paikkansa;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;palauttaa;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;palauttaminen;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;palveluiden;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;palveluihin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;palveluissa;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;palveluita;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;palvelutarpeisiin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;panoksen;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;parannuksen;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;parantaa;3;0.0037926675094816687;0.6767100691289154
911820;128/2024;parasta;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;paremmin;2;0.0025284450063211127;0.21543874063417254
911820;128/2024;perhe;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;perhepalveluihin;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;perheterapeuttisten;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;perustason;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;perusterveydenhuollon;1;0.0012642225031605564;-0.24583258786057038
911820;128/2024;pidettäisi;1;0.0012642225031605564;-0.24583258786057038
