speaker_id;session;word;word_n;word_freq;word_z
529;24/2015;kokoonpanolla;1;0.001694915254237288;-0.20500316312642164
529;24/2015;kolmanneksi;1;0.001694915254237288;-0.20500316312642164
529;24/2015;kolme;1;0.001694915254237288;-0.20500316312642164
529;24/2015;konkreettista;1;0.001694915254237288;-0.20500316312642164
529;24/2015;konkreettisten;1;0.001694915254237288;-0.20500316312642164
529;24/2015;koputtaa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;korjaustarpeiden;1;0.001694915254237288;-0.20500316312642164
529;24/2015;korostaa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;koska;1;0.001694915254237288;-0.20500316312642164
529;24/2015;kosketellut;1;0.001694915254237288;-0.20500316312642164
529;24/2015;kun;1;0.001694915254237288;-0.20500316312642164
529;24/2015;kuten;2;0.003389830508474576;0.4793456314279563
529;24/2015;kuuluu;2;0.003389830508474576;0.4793456314279563
529;24/2015;kuvastaa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;kysely;1;0.001694915254237288;-0.20500316312642164
529;24/2015;kyselyn;1;0.001694915254237288;-0.20500316312642164
529;24/2015;kysymyksistä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;kysymys;1;0.001694915254237288;-0.20500316312642164
529;24/2015;käräjäoikeuksien;1;0.001694915254237288;-0.20500316312642164
529;24/2015;käsissä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;kävimme;1;0.001694915254237288;-0.20500316312642164
529;24/2015;käy;1;0.001694915254237288;-0.20500316312642164
529;24/2015;käytännössä;2;0.003389830508474576;0.4793456314279563
529;24/2015;käytön;1;0.001694915254237288;-0.20500316312642164
529;24/2015;laaja;1;0.001694915254237288;-0.20500316312642164
529;24/2015;laajemmin;1;0.001694915254237288;-0.20500316312642164
529;24/2015;laajempaa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;laatua;1;0.001694915254237288;-0.20500316312642164
529;24/2015;laillisuusvalvojien;1;0.001694915254237288;-0.20500316312642164
529;24/2015;laillisuusvalvonnalliset;1;0.001694915254237288;-0.20500316312642164
529;24/2015;laillisuusvalvonnasta;1;0.001694915254237288;-0.20500316312642164
529;24/2015;lain;2;0.003389830508474576;0.4793456314279563
529;24/2015;lainmukaisuuden;1;0.001694915254237288;-0.20500316312642164
529;24/2015;lainmukaisuutta;1;0.001694915254237288;-0.20500316312642164
529;24/2015;lainvalmisteluhankkeissa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;lainvalmistelulle;1;0.001694915254237288;-0.20500316312642164
529;24/2015;lainvalmistelun;3;0.005084745762711864;1.163694425982334
529;24/2015;lainvalmisteluun;1;0.001694915254237288;-0.20500316312642164
529;24/2015;lakiesitysten;1;0.001694915254237288;-0.20500316312642164
529;24/2015;lausuntoja;2;0.003389830508474576;0.4793456314279563
529;24/2015;liikkumista;1;0.001694915254237288;-0.20500316312642164
529;24/2015;liittyi;1;0.001694915254237288;-0.20500316312642164
529;24/2015;liittyvistä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;liittyvät;1;0.001694915254237288;-0.20500316312642164
529;24/2015;liittyvää;1;0.001694915254237288;-0.20500316312642164
529;24/2015;lisäksi;1;0.001694915254237288;-0.20500316312642164
529;24/2015;lisätyötä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;lopussa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;lukuisia;1;0.001694915254237288;-0.20500316312642164
529;24/2015;lukuun;1;0.001694915254237288;-0.20500316312642164
529;24/2015;luonnollisesti;1;0.001694915254237288;-0.20500316312642164
529;24/2015;lupalakimiehet;1;0.001694915254237288;-0.20500316312642164
529;24/2015;lähes;1;0.001694915254237288;-0.20500316312642164
529;24/2015;läpi;1;0.001694915254237288;-0.20500316312642164
529;24/2015;mahdollisista;1;0.001694915254237288;-0.20500316312642164
529;24/2015;mahdollista;1;0.001694915254237288;-0.20500316312642164
529;24/2015;mahdollisuutta;1;0.001694915254237288;-0.20500316312642164
529;24/2015;mallia;1;0.001694915254237288;-0.20500316312642164
529;24/2015;malliin;1;0.001694915254237288;-0.20500316312642164
529;24/2015;meitäkin;1;0.001694915254237288;-0.20500316312642164
529;24/2015;meneviä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;mikä;2;0.003389830508474576;0.4793456314279563
529;24/2015;millainen;1;0.001694915254237288;-0.20500316312642164
529;24/2015;ministeriöiden;1;0.001694915254237288;-0.20500316312642164
529;24/2015;ministeriöille;1;0.001694915254237288;-0.20500316312642164
529;24/2015;ministeriön;1;0.001694915254237288;-0.20500316312642164
529;24/2015;minkälaisia;1;0.001694915254237288;-0.20500316312642164
529;24/2015;miten;2;0.003389830508474576;0.4793456314279563
529;24/2015;mitoittamaan;1;0.001694915254237288;-0.20500316312642164
529;24/2015;moitteeton;1;0.001694915254237288;-0.20500316312642164
529;24/2015;molempien;1;0.001694915254237288;-0.20500316312642164
529;24/2015;monesti;1;0.001694915254237288;-0.20500316312642164
529;24/2015;monipuolisuus;1;0.001694915254237288;-0.20500316312642164
529;24/2015;muassa;2;0.003389830508474576;0.4793456314279563
529;24/2015;muiden;1;0.001694915254237288;-0.20500316312642164
529;24/2015;mukaan;2;0.003389830508474576;0.4793456314279563
529;24/2015;mukanaan;1;0.001694915254237288;-0.20500316312642164
529;24/2015;mutta;2;0.003389830508474576;0.4793456314279563
529;24/2015;muualta;1;0.001694915254237288;-0.20500316312642164
529;24/2015;muun;1;0.001694915254237288;-0.20500316312642164
529;24/2015;muutoin;1;0.001694915254237288;-0.20500316312642164
529;24/2015;myös;4;0.006779661016949152;1.848043220536712
529;24/2015;ne;2;0.003389830508474576;0.4793456314279563
529;24/2015;neuvotteluihin;1;0.001694915254237288;-0.20500316312642164
529;24/2015;niin;1;0.001694915254237288;-0.20500316312642164
529;24/2015;noin;1;0.001694915254237288;-0.20500316312642164
529;24/2015;noissa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;noudattavat;1;0.001694915254237288;-0.20500316312642164
529;24/2015;nykyisellään;1;0.001694915254237288;-0.20500316312642164
529;24/2015;näin;3;0.005084745762711864;1.163694425982334
529;24/2015;näistä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;näkemyksensä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;näkökulmaa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;nämä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;ohjauksen;3;0.005084745762711864;1.163694425982334
529;24/2015;oikeudellisesti;1;0.001694915254237288;-0.20500316312642164
529;24/2015;oikeudellisia;3;0.005084745762711864;1.163694425982334
529;24/2015;oikeudellisilla;1;0.001694915254237288;-0.20500316312642164
529;24/2015;oikeudellisista;1;0.001694915254237288;-0.20500316312642164
529;24/2015;oikeuksien;1;0.001694915254237288;-0.20500316312642164
529;24/2015;oikeuksiin;1;0.001694915254237288;-0.20500316312642164
529;24/2015;oikeus-avustajat;1;0.001694915254237288;-0.20500316312642164
529;24/2015;oikeusasiamiehen;1;0.001694915254237288;-0.20500316312642164
529;24/2015;oikeuskansleri;3;0.005084745762711864;1.163694425982334
529;24/2015;oikeuskansleri-instituution;1;0.001694915254237288;-0.20500316312642164
529;24/2015;oikeuskanslerilla;1;0.001694915254237288;-0.20500316312642164
529;24/2015;oikeuskanslerille;1;0.001694915254237288;-0.20500316312642164
529;24/2015;oikeuskanslerin;9;0.015254237288135594;5.269787193308602
529;24/2015;oikeuskanslerinviraston;1;0.001694915254237288;-0.20500316312642164
529;24/2015;oikeuskanslerinvirastoon;1;0.001694915254237288;-0.20500316312642164
529;24/2015;oikeuskanslerinvirastossa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;oikeustilasta;1;0.001694915254237288;-0.20500316312642164
529;24/2015;oikeusvaltiollisesti;1;0.001694915254237288;-0.20500316312642164
529;24/2015;oikeusvaltion;1;0.001694915254237288;-0.20500316312642164
529;24/2015;ole;2;0.003389830508474576;0.4793456314279563
529;24/2015;olen;2;0.003389830508474576;0.4793456314279563
529;24/2015;oli;1;0.001694915254237288;-0.20500316312642164
529;24/2015;olisi;2;0.003389830508474576;0.4793456314279563
529;24/2015;olkaa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;olla;1;0.001694915254237288;-0.20500316312642164
529;24/2015;ollut;4;0.006779661016949152;1.848043220536712
529;24/2015;omat;1;0.001694915254237288;-0.20500316312642164
529;24/2015;on;14;0.023728813559322035;8.691531166080491
529;24/2015;ongelmia;3;0.005084745762711864;1.163694425982334
529;24/2015;onnistunut;1;0.001694915254237288;-0.20500316312642164
529;24/2015;optimaalinen;1;0.001694915254237288;-0.20500316312642164
529;24/2015;osaamista;2;0.003389830508474576;0.4793456314279563
529;24/2015;osallistua;1;0.001694915254237288;-0.20500316312642164
529;24/2015;osoittautui;1;0.001694915254237288;-0.20500316312642164
529;24/2015;otan;1;0.001694915254237288;-0.20500316312642164
529;24/2015;ottaa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;ottamatta;1;0.001694915254237288;-0.20500316312642164
529;24/2015;ovat;1;0.001694915254237288;-0.20500316312642164
529;24/2015;pahimmillaan;1;0.001694915254237288;-0.20500316312642164
529;24/2015;pahinta;1;0.001694915254237288;-0.20500316312642164
529;24/2015;painotimme;1;0.001694915254237288;-0.20500316312642164
529;24/2015;parantamiseksi;1;0.001694915254237288;-0.20500316312642164
529;24/2015;parikymmentä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;paula;1;0.001694915254237288;-0.20500316312642164
529;24/2015;periaatteet;1;0.001694915254237288;-0.20500316312642164
529;24/2015;perusteella;1;0.001694915254237288;-0.20500316312642164
529;24/2015;perusteellisia;1;0.001694915254237288;-0.20500316312642164
529;24/2015;perusteilla;1;0.001694915254237288;-0.20500316312642164
529;24/2015;perustellun;1;0.001694915254237288;-0.20500316312642164
529;24/2015;perusteluissa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;perustuslaillisia;1;0.001694915254237288;-0.20500316312642164
529;24/2015;perustuslaillisista;1;0.001694915254237288;-0.20500316312642164
529;24/2015;perustuslain;2;0.003389830508474576;0.4793456314279563
529;24/2015;perustuslainmukaisuudesta;1;0.001694915254237288;-0.20500316312642164
529;24/2015;perustuslakiduubiot;1;0.001694915254237288;-0.20500316312642164
529;24/2015;pieni;1;0.001694915254237288;-0.20500316312642164
529;24/2015;pitäisi;1;0.001694915254237288;-0.20500316312642164
529;24/2015;pohtinut;1;0.001694915254237288;-0.20500316312642164
529;24/2015;poistettavaksi;1;0.001694915254237288;-0.20500316312642164
529;24/2015;poliittisella;1;0.001694915254237288;-0.20500316312642164
529;24/2015;poliittisen;3;0.005084745762711864;1.163694425982334
529;24/2015;poliittisten;1;0.001694915254237288;-0.20500316312642164
529;24/2015;presidentille;1;0.001694915254237288;-0.20500316312642164
529;24/2015;presidentin;2;0.003389830508474576;0.4793456314279563
529;24/2015;problematiikkaa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;puheenvuorossani;1;0.001694915254237288;-0.20500316312642164
529;24/2015;puhemies;2;0.003389830508474576;0.4793456314279563
529;24/2015;puolestaan;1;0.001694915254237288;-0.20500316312642164
529;24/2015;puutteet;1;0.001694915254237288;-0.20500316312642164
529;24/2015;pysäyttää;1;0.001694915254237288;-0.20500316312642164
529;24/2015;pyynnöstä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;pääsemistä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;päätettäväksi;1;0.001694915254237288;-0.20500316312642164
529;24/2015;päätöksenteon;1;0.001694915254237288;-0.20500316312642164
529;24/2015;rajoittavista;1;0.001694915254237288;-0.20500316312642164
529;24/2015;rakenteellisista;1;0.001694915254237288;-0.20500316312642164
529;24/2015;rangaistustuomiota;1;0.001694915254237288;-0.20500316312642164
529;24/2015;ratkaisemattomia;1;0.001694915254237288;-0.20500316312642164
529;24/2015;ratkaisimme;1;0.001694915254237288;-0.20500316312642164
529;24/2015;reipas;1;0.001694915254237288;-0.20500316312642164
529;24/2015;risikko;1;0.001694915254237288;-0.20500316312642164
529;24/2015;roolista;1;0.001694915254237288;-0.20500316312642164
529;24/2015;runsaat;1;0.001694915254237288;-0.20500316312642164
529;24/2015;ruohonjuuritason;1;0.001694915254237288;-0.20500316312642164
529;24/2015;saada;1;0.001694915254237288;-0.20500316312642164
529;24/2015;saadaan;1;0.001694915254237288;-0.20500316312642164
529;24/2015;saamani;1;0.001694915254237288;-0.20500316312642164
529;24/2015;saman;1;0.001694915254237288;-0.20500316312642164
529;24/2015;saneleman;1;0.001694915254237288;-0.20500316312642164
529;24/2015;sanotut;1;0.001694915254237288;-0.20500316312642164
529;24/2015;se;2;0.003389830508474576;0.4793456314279563
529;24/2015;seikka;1;0.001694915254237288;-0.20500316312642164
529;24/2015;sekä;4;0.006779661016949152;1.848043220536712
529;24/2015;selkeästi;1;0.001694915254237288;-0.20500316312642164
529;24/2015;sellaiseksi;1;0.001694915254237288;-0.20500316312642164
529;24/2015;sellaista;1;0.001694915254237288;-0.20500316312642164
529;24/2015;selväksi;1;0.001694915254237288;-0.20500316312642164
529;24/2015;sen;2;0.003389830508474576;0.4793456314279563
529;24/2015;seuraava;1;0.001694915254237288;-0.20500316312642164
529;24/2015;siihen;1;0.001694915254237288;-0.20500316312642164
529;24/2015;siirryttekö;1;0.001694915254237288;-0.20500316312642164
529;24/2015;siitä;2;0.003389830508474576;0.4793456314279563
529;24/2015;sillä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;sisältyviä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;sitten;2;0.003389830508474576;0.4793456314279563
529;24/2015;sitä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;sivuutettu;1;0.001694915254237288;-0.20500316312642164
529;24/2015;sosiaali;1;0.001694915254237288;-0.20500316312642164
529;24/2015;sote-uudistuksen;1;0.001694915254237288;-0.20500316312642164
529;24/2015;sote-uudistusta;1;0.001694915254237288;-0.20500316312642164
529;24/2015;soveltamistilanteisiin;1;0.001694915254237288;-0.20500316312642164
529;24/2015;suorittamani;1;0.001694915254237288;-0.20500316312642164
529;24/2015;syitä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;synergiaetua;1;0.001694915254237288;-0.20500316312642164
529;24/2015;syventävät;1;0.001694915254237288;-0.20500316312642164
529;24/2015;syytä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;taholla;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tai;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tapauksessa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tarkastelua;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tarkastettavanamme;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tarkastimme;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tarkoitan;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tarkoittamia;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tasavallan;3;0.005084745762711864;1.163694425982334
529;24/2015;tasoilta;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tavalla;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tehokkuutta;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tehtävien;2;0.003389830508474576;0.4793456314279563
529;24/2015;tehtäviin;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tehtävissään;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tehtäväkenttä;2;0.003389830508474576;0.4793456314279563
529;24/2015;tehtävänä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tehtävät;2;0.003389830508474576;0.4793456314279563
529;24/2015;tehtävää;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tekee;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tekeminen;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tekemäni;1;0.001694915254237288;-0.20500316312642164
529;24/2015;terveysministeriön;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tietoa;2;0.003389830508474576;0.4793456314279563
529;24/2015;tietoja;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tilaisuudesta;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tilanne;1;0.001694915254237288;-0.20500316312642164
529;24/2015;todellisia;1;0.001694915254237288;-0.20500316312642164
529;24/2015;todeta;1;0.001694915254237288;-0.20500316312642164
529;24/2015;toimenpiteet;1;0.001694915254237288;-0.20500316312642164
529;24/2015;toimii;2;0.003389830508474576;0.4793456314279563
529;24/2015;toimintaa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;toimintakertomuksessa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;toimintakertomusta;1;0.001694915254237288;-0.20500316312642164
529;24/2015;toimivalta;1;0.001694915254237288;-0.20500316312642164
529;24/2015;toinen;1;0.001694915254237288;-0.20500316312642164
529;24/2015;toiseksi;1;0.001694915254237288;-0.20500316312642164
529;24/2015;toisiaan;1;0.001694915254237288;-0.20500316312642164
529;24/2015;toteamus;1;0.001694915254237288;-0.20500316312642164
529;24/2015;toteutumisen;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tukevat;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tuli;2;0.003389830508474576;0.4793456314279563
529;24/2015;tulokset;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tuntuma;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tuoda;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tuovat;2;0.003389830508474576;0.4793456314279563
529;24/2015;työllistäneen;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tällaisia;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tällä;2;0.003389830508474576;0.4793456314279563
529;24/2015;tämä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tärkeitä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tärkeästä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tärkeää;1;0.001694915254237288;-0.20500316312642164
529;24/2015;tässä;2;0.003389830508474576;0.4793456314279563
529;24/2015;tätä;1;0.001694915254237288;-0.20500316312642164
529;24/2015;ulkopuolelle;1;0.001694915254237288;-0.20500316312642164
529;24/2015;upeaan;1;0.001694915254237288;-0.20500316312642164
529;24/2015;useita;1;0.001694915254237288;-0.20500316312642164
529;24/2015;vaan;1;0.001694915254237288;-0.20500316312642164
529;24/2015;vaatia;1;0.001694915254237288;-0.20500316312642164
529;24/2015;vaatimaa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;vaativissa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;vahvuus;1;0.001694915254237288;-0.20500316312642164
529;24/2015;vaihtaa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;vaikuttavasti;1;0.001694915254237288;-0.20500316312642164
529;24/2015;vain;2;0.003389830508474576;0.4793456314279563
529;24/2015;vakinaista;1;0.001694915254237288;-0.20500316312642164
529;24/2015;valiokunnille;1;0.001694915254237288;-0.20500316312642164
529;24/2015;valittuun;1;0.001694915254237288;-0.20500316312642164
529;24/2015;valmistelijoiden;1;0.001694915254237288;-0.20500316312642164
529;24/2015;valmistelua;1;0.001694915254237288;-0.20500316312642164
529;24/2015;valossa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;valottuu;1;0.001694915254237288;-0.20500316312642164
529;24/2015;valtioneuvostolle;1;0.001694915254237288;-0.20500316312642164
529;24/2015;valtioneuvoston;6;0.010169491525423728;3.216740809645468
529;24/2015;valvoa;1;0.001694915254237288;-0.20500316312642164
529;24/2015;valvonnallisesti;1;0.001694915254237288;-0.20500316312642164
529;24/2015;valvonnassa;1;0.001694915254237288;-0.20500316312642164
