speaker_id;session;word;word_n;word_freq;word_z
1138;13/2015;ikään;2;0.006557377049180328;0.5907074676751739
1138;13/2015;inhimillinen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;inhimillistä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;itse;2;0.006557377049180328;0.5907074676751739
1138;13/2015;ja;5;0.01639344262295082;3.003597293263596
1138;13/2015;johtajuus;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;johtamisote;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;joilla;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;joita;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;joka;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;jopa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;joukkuepeliin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;joutunut;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kaikesta;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kaikilla;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kaikkea;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kaikki;2;0.006557377049180328;0.5907074676751739
1138;13/2015;kasvusta;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;katsova;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kaunistella;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kaupallisesti;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kautta;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kentällä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;keskitytään;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;keskiöön;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;keskustella;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kiistäminen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kohdentaa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kohtaan;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kohteeksi;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kolme;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kolmen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;koulutuksen;3;0.009836065573770493;1.395004076204648
1138;13/2015;koulutusta;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kouriintuntuvaa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kovan;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kriisiajan;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kriisitietoisia;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kriisitietoisuudessaan;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kriisitietoisuus;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kritiikki;2;0.006557377049180328;0.5907074676751739
1138;13/2015;kuin;3;0.009836065573770493;1.395004076204648
1138;13/2015;kuitenkin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kulttuurin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kutsutaan;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kuulun;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;kysymys;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;käy;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;käydä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;laadukkaasti;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;lailla;2;0.006557377049180328;0.5907074676751739
1138;13/2015;leikkaukset;2;0.006557377049180328;0.5907074676751739
1138;13/2015;leikkauksia;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;leimallisia;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;leivän;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;lipposen;2;0.006557377049180328;0.5907074676751739
1138;13/2015;luominen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;lähin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;mahdoton;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;maksukykyä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;me;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;meitä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;mieltä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;milteipä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;mitä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;muodoista;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;mutta;4;0.013114754098360656;2.199300684734122
1138;13/2015;muu;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;myös;2;0.006557377049180328;0.5907074676751739
1138;13/2015;niiden;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;niihin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;niin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;niukemmin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;nostetaan;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;nykyaikainen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;nyt;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;näitä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;nämä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;oikeutettua;2;0.006557377049180328;0.5907074676751739
1138;13/2015;oireiden;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;ole;4;0.013114754098360656;2.199300684734122
1138;13/2015;oli;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;olin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;olisi;3;0.009836065573770493;1.395004076204648
1138;13/2015;olivat;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;ollaan;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;ollut;3;0.009836065573770493;1.395004076204648
1138;13/2015;oltava;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;oltiin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;on;18;0.05901639344262295;13.45945320414676
1138;13/2015;opposition;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;osaamiseen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;osallistua;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;ovat;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;painottaen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;painotuksena;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;pakko;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;panostuksin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;parantaminen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;perustuva;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;pitää;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;poliittista;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;politiikasta;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;puhemies;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;pyrittiin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;päinvastoin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;pöyristyttäviä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;rajuja;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;rakenteellisia;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;resurssein;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;ryhtiä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;ryöpytyksen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;saakoon;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;samaan;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;samanaikaisesti;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;sanelemassa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;sanottava;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;se;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;sektorilla;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;sekä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;sen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;siis;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;sijaan;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;sitten;2;0.006557377049180328;0.5907074676751739
1138;13/2015;sitä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;soveltaa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;suhteessa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;suomalaisia;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;suomi;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;suuremmin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;syihin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;ta-loudellisen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tahansa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tahtoa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tai;2;0.006557377049180328;0.5907074676751739
1138;13/2015;taiteesta;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;talkoisiin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;taloudelle;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;taloudellinen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;talous;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;talouspainotteinen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;taloustilanteen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;talouteen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tapa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tapauksessa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tarpeen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tarvitsemme;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tavalla;2;0.006557377049180328;0.5907074676751739
1138;13/2015;tavoitteellisuus;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;te-toimistojen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tehtävä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;terve;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tieteestä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;toisella;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;toivottu;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;toki;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tosiasiat;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;toteuttamiseen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tukemme;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tulevaisuudenuskoa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tulevaisuudessa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tullut;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tunnustettava;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tuossa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;turvaa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tympii;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;työllisyyden;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;työnvälitystoiminta;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;työpaikkojen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;työryhmässä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;työskentelyssä;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;työttömyyden;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tällainen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tämä;2;0.006557377049180328;0.5907074676751739
1138;13/2015;tämähän;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;tänään;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;uskoa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;uskottava;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;uudella;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;uudistuksia;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;uudistusten;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;uusien;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;uutta;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;vahvistaminen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;vahvistavia;2;0.006557377049180328;0.5907074676751739
1138;13/2015;vain;2;0.006557377049180328;0.5907074676751739
1138;13/2015;valistusajattelua;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;varallisuutta;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;vastaisuudessa;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;vertauskohta;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;voitu;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;vulgaaria;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;välinearvo;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;yhdistää;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;yhteisiin;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;yhteiskunnallista;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;yhteiskunta;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;yhtä;2;0.006557377049180328;0.5907074676751739
1138;13/2015;yhtälö;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;yleisen;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;yrittäjyyden;1;0.003278688524590164;-0.2135891408543001
1138;13/2015;ässän;1;0.003278688524590164;-0.2135891408543001
1138;21/2015;aatesuuntauksien;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;aiemmin;2;0.013986013986013986;0.6753561226491237
1138;21/2015;aivan;2;0.013986013986013986;0.6753561226491237
1138;21/2015;alisteinen;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;alku;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;alle;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;arvoisa;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;edellytyksiä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;edustaja;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;edustajanpaikkaa;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;ei;4;0.027972027972027972;2.604945044503763
1138;21/2015;eriarvoisia;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;erilaisten;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;esiinmarssi;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;esimerkki;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;että;4;0.027972027972027972;2.604945044503763
1138;21/2015;harkiten;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;hyvin;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;häkellyttävä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;hänen;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;ja;4;0.027972027972027972;2.604945044503763
1138;21/2015;johtaa;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;joka;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;jonnekin;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;jos;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;joutunut;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;jytkykin;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;kakkossuosikkia;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;kansanedustajaa;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;kanssa;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;kasvanut;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;kiuru;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;kohden;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;konjunktuureille;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;koputtaa;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;kuitenkin;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;kun;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;kyllä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;käsitys;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;lailla;2;0.013986013986013986;0.6753561226491237
1138;21/2015;läpi;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;mahdollistettava;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;merkittävä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;mieleen;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;miten;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;monessa;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;mutta;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;muutetaan;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;myös;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;niin;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;noin;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;oikein;2;0.013986013986013986;0.6753561226491237
1138;21/2015;ole;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;olekaan;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;olisi;2;0.013986013986013986;0.6753561226491237
1138;21/2015;olla;2;0.013986013986013986;0.6753561226491237
1138;21/2015;ollut;3;0.02097902097902098;1.6401505835764434
1138;21/2015;ominaista;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;on;10;0.06993006993006994;8.39371181006768
1138;21/2015;ovat;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;parlamentarismin;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;perussuomalaiset;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;perustuslaille;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;perustuslain;2;0.013986013986013986;0.6753561226491237
1138;21/2015;peräänkuulutettava;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;pienessä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;pienestä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;pitkä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;poliittinen;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;poliittisille;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;poliittisten;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;prosentista;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;prosenttiin;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;puhemies;2;0.013986013986013986;0.6753561226491237
1138;21/2015;saada;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;se;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;siemenestä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;siihen;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;siitä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;sitä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;stä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;suhteellisuus;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;suuntaan;2;0.013986013986013986;0.6753561226491237
1138;21/2015;tahtiin;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;taktikoimaan;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;tie;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;todellakin;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;toteutunut;2;0.013986013986013986;0.6753561226491237
1138;21/2015;tule;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;tämä;2;0.013986013986013986;0.6753561226491237
1138;21/2015;tässä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;tässäkin;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;uudenmaan;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;uusien;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;vaalijärjestelmässä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;vaalipiirin;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;vaalipiirissä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;vaihteluväli;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;vaikea;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;vallalla;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;verkkaisaan;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;voi;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;voimatekijä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;yhtä;3;0.02097902097902098;1.6401505835764434
1138;21/2015;ykkössuosikkipuolueellaan;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;äänensä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;äänestetäänkin;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;äänestäjä;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;äänestäjän;1;0.006993006993006993;-0.28943833827819593
1138;21/2015;äänet;1;0.006993006993006993;-0.28943833827819593
1138;42/2015;ajankohdassa;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;alisteista;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;arvoisa;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;arvottamaan;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;asialle;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;demokratiaa;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;digiloikasta;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;digitalisaatiossa;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;edelleen;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;edellytyksiä;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;edellä;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;ei;5;0.01718213058419244;2.3573529872104504
1138;42/2015;eikä;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;elämä;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;elämää;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;enemmän;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;entistä;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;epäkohtia;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;esille;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;esimerkiksi;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;esitettäisiin;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;esitetään;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;eteenpäin;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;etsittäisiin;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;että;12;0.041237113402061855;6.859631658653689
1138;42/2015;hallituksen;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;haluan;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;henkilökohtaisia;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;historiaa;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;huudetaan;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;hyvin;2;0.006872852233676976;0.4278049851633483
1138;42/2015;hyvinvoinnin;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;hyväksi;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;hyvän;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;hyvää;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;hyötyajattelun;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;hyötyä;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;härskit;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;ihmiset;2;0.006872852233676976;0.4278049851633483
1138;42/2015;ihmiskohtaloita;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;ihmissuhteet;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;ihmisyhteisöt;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;ihmisyhteisöön;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;ikäviin;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;ikään;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;ilman;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;ilmassa;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;ilmiöihin;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;inhimillinen;2;0.006872852233676976;0.4278049851633483
1138;42/2015;inhimilliset;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;inhimillistä;1;0.003436426116838488;-0.2153776821856858
1138;42/2015;isoja;1;0.003436426116838488;-0.2153776821856858
