speaker_id;session;word;word_n;word_freq;word_z
1313;103/2018;henkilöiden;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;henkilölle;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;henkilön;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;henkilöstö;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;henkilöstön;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;henkilöä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;herättänyt;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;hetkellä;4;0.0032310177705977385;0.7741792178704751
1313;103/2018;huolehditaan;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;huolensa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;huolta;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;huomiota;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;hyväksyisivät;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;hyväksymällä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;hyväksyttäisiin;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;hyväksytä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;hyväksyy;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;hyvää;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;hyödyntää;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;hyötyä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;identiteetti;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;ikinen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;ikisen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;ilmaissut;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;ilmoitettu;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;inhimillisiä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;intranet;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;itse;4;0.0032310177705977385;0.7741792178704751
1313;103/2018;itsehallintoalueiden;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;itsehallintolain;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;itä-suomen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;ja;62;0.050080775444264945;19.71192612338132
1313;103/2018;jalonen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;jatkossa;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;jatkuu;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;jatkuvasti;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;jo;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;joilla;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;joissa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;joka;5;0.004038772213247173;1.1006920955516966
1313;103/2018;jolla;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;jos;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;jossa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;jotka;4;0.0032310177705977385;0.7741792178704751
1313;103/2018;jotta;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;joulukuusta;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;juuri;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;juurikin;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;juvonen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;jälkeen;3;0.0024232633279483036;0.44766634018925366
1313;103/2018;jäsenen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;jättäisi;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kaikilla;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kaikille;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kaikkea;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kaikkeen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kaikki;3;0.0024232633279483036;0.44766634018925366
1313;103/2018;kaikkialla;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kannettu;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kansainvälisessä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kansalaisille;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kansallinen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kanssa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kantaa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kasvanut;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kasvattavat;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kasvavat;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kasvulle;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;katsoa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;katsomme;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kautta;3;0.0024232633279483036;0.44766634018925366
1313;103/2018;kehitetään;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kehittämisestä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kehittämistä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kehityksen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kehysriihessä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kelan;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kelkkailu;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kelkkailureittisääntelyn;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kelkkasafarit;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kelpoisuudesta;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kertoa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kesken;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kevään;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kiellettyjä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kiinnitti;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kiinnittäneet;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kiinnostusta;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kiinteämmin;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kiireestä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kiitoksia;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;kiitos;4;0.0032310177705977385;0.7741792178704751
1313;103/2018;kiittää;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kiloa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kilon;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kohtaa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;koko;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;kokonaisuudessaan;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kokonaisuus;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kolmen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;komissio;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;komissiolle;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;korvaisi;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;koska;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;koskaan;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;koskeva;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;koskevat;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;koulutukseen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kriteerejä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kritiikin;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kritiikkiin;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kritiikkiä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kritisoitu;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kuin;4;0.0032310177705977385;0.7741792178704751
1313;103/2018;kuinka;5;0.004038772213247173;1.1006920955516966
1313;103/2018;kuitenkin;3;0.0024232633279483036;0.44766634018925366
1313;103/2018;kuljetettavissa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kuljettaa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kuljettajan;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kuljettajatutkinnon;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kuljettamiseen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kuljettamisen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kuljettamista;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kun;6;0.004846526655896607;1.427204973232918
1313;103/2018;kurssi;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kuuluvia;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kyllä;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;kysymys;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kädenojennus;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;kärjessä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;käsiteltävissä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;käsittelyssä;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;käsittelystä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;käsitti;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;käynnistäneet;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;käytettävissä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;käyttäjien;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;käyttäjille;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;käyttäjäkokemukset;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;käyttämättä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;käyttää;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;käyttö;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;käyttöä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;käyttöön;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;käyttöönotto;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;käytännön;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;käytännössä;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;käytöltään;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;käytön;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;laaja;3;0.0024232633279483036;0.44766634018925366
1313;103/2018;laatuamme;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;laatuun;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;laeiksi;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;laiksi;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lainsäädännön;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;lainsäädäntöä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lainvalmistelukoulutuksen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lainvalmistelun;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;lait;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lakimuutoksemme;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lakimuutokset;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lankapuhelimesta;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lapin;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lapissa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lausuntokierroksella;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;leveyksiä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;liikenne;3;0.0024232633279483036;0.44766634018925366
1313;103/2018;liikennemerkin;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;liikennevalvonnassa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;liikenteen;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;liikenteessä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;liittyviksi;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;liittyvässä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;liittyvää;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;lisäkilvellä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lisäksi;4;0.0032310177705977385;0.7741792178704751
1313;103/2018;lisäpalvelu;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lisättäisiin;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lisätään;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lisäämään;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lisääntyvät;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lukumäärä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;luodaan;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;luokittelua;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;luonnollisestikin;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;luottavaisin;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lupa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;luvulla;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;luvulta;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lyhytaikaiseen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;lähes;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;lähinnä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;läsnä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;maahantulosta;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;maaliskuussa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;maastoajoneuvoja;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mahdolliseksi;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mahdollista;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mahdollistaa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mahdollistaisi;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;mahdollistaisivat;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mahdollistamme;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mahdollistanut;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mahdollisuudet;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mahdollisuuksia;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;mahdollisuus;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;maksuton;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;manner-suomea;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;manner-suomessa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;markkinaosaaminen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;markkinat;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;markkinoilla;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;matkailijoiden;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;matkailun;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;matkailupalveluita;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;me;9;0.007269789983844911;2.4067436062765823
1313;103/2018;meidän;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;meillä;6;0.004846526655896607;1.427204973232918
1313;103/2018;mennä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;merkittäviä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;merkitys;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;merkitystä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mielin;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mieltä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mietinnössä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;millä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;ministerineuvoston;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;ministeriön;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;minkä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;minä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;miten;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;mitä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mobiileista;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mobiiliajokortilla;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mobiiliajokortin;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;mobiiliajokortti;4;0.0032310177705977385;0.7741792178704751
1313;103/2018;mobiiliajokorttia;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mobiilisovellutusta;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;moderneja;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;molemmat;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;molempia;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;moottorikelkalla;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;moottorikelkan;4;0.0032310177705977385;0.7741792178704751
1313;103/2018;moottorikelkat;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;moottorikelkka-ajoneuvoluokalle;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;moottorikelkkaa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;moottorikelkkailulla;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;moottorikelkkailureiteillä;4;0.0032310177705977385;0.7741792178704751
1313;103/2018;moottorikelkkailureitillä;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;moottorikelkkasafarit;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;moottorikelkkoja;3;0.0024232633279483036;0.44766634018925366
1313;103/2018;moottorikelkkojen;4;0.0032310177705977385;0.7741792178704751
1313;103/2018;moottorikelkoilla;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;moottoripyörää;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;moottorirekiä;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;muassa;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;muiden;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;muille;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;muistuttavat;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;muita;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mukaan;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;mukainen;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mukana;2;0.0016155088852988692;0.12115346250803216
1313;103/2018;muodossa;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;muodot;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;muotoon;1;0.0008077544426494346;-0.2053594151731893
1313;103/2018;mutta;3;0.0024232633279483036;0.44766634018925366
