speaker_id;session;word;word_n;word_freq;word_z
1430;10/2021;investoinneissa;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;investointeja;2;0.006349206349206349;0.49642450625890217
1430;10/2021;investoreiden;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;isot;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;itse;2;0.006349206349206349;0.49642450625890217
1430;10/2021;itselle;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;ja;18;0.05714285714285714;12.237943262991195
1430;10/2021;jarruttamassa;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;jatkanut;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;joilla;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;joka;3;0.009523809523809525;1.2302694285546705
1430;10/2021;jossa;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kankaanniemi;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kansallisesti;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;karjalan;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kasvattamaan;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kasvavan;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kasvua;3;0.009523809523809525;1.2302694285546705
1430;10/2021;kasvun;3;0.009523809523809525;1.2302694285546705
1430;10/2021;kasvunkipinää;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kasvupohjaa;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kasvusysäyksen;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kasvuun;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kaupungit;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kehittämisen;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kehitysorganisaatiot;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;keskustelussa;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kestävän;2;0.006349206349206349;0.49642450625890217
1430;10/2021;kiinnostuksen;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kilpailukyvyn;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kohtaan;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kohti;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;koko;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;koulutus;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kovasti;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kovastikin;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kriisistä;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kuin;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kun;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;kyseiset;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;käsittelyssä;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;käynnissä;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;laadinta;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;laidalta;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;laitetaan;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;laittanut;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;liikenneinfran;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;liikennepolitiikan;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;liikenteen;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;liikkeelle;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;lisäksi;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;loisi;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;lukuisa;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;luomassa;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;maakunnasta;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;maakunnat;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;maakunnissa;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;maakuntien;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;merkittävästi;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;mielestäni;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;missään;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;mukaan;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;mutta;3;0.009523809523809525;1.2302694285546705
1430;10/2021;myös;5;0.015873015873015872;2.6979592731462074
1430;10/2021;määrä;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;ne;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;neljän;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;niiden;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;niin;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;nopeaa;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;nyt;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;näillä;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;näin;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;ohjelmalla;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;ohjelman;4;0.012698412698412698;1.964114350850439
1430;10/2021;oikealta;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;oikeastaan;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;olennaista;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;olevan;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;olevat;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;olisi;3;0.009523809523809525;1.2302694285546705
1430;10/2021;olisimme;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;olisin;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;ollaanko;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;on;8;0.025396825396825397;4.899494040033512
1430;10/2021;osaamiseen;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;osaamispohjaamme;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;ottaa;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;ottamista;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;ovat;4;0.012698412698412698;1.964114350850439
1430;10/2021;painopiste;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;painopisteet;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;painopisteistä;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;pakettia;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;pakettiin;2;0.006349206349206349;0.49642450625890217
1430;10/2021;peruskorjaukset;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;peruskorjausten;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;peruste;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;perusteltuja;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;pettymyksenä;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;pidän;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;pitkällä;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;pitää;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;prosentin;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;puhemies;2;0.006349206349206349;0.49642450625890217
1430;10/2021;puhtaan;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;puolella;2;0.006349206349206349;0.49642450625890217
1430;10/2021;pystymme;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;pystytään;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;pääosin;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;raideliikenteen;2;0.006349206349206349;0.49642450625890217
1430;10/2021;rajaliikenteen;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;rakentamaan;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;rakentamiseen;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;rakentamista;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;rakentaneet;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;ratojen;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;rouva;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;saaneet;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;salikeskustelua;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;salin;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;savon;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;se;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;sektoreilla;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;sekä;3;0.009523809523809525;1.2302694285546705
1430;10/2021;seuranneet;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;siirtymää;3;0.009523809523809525;1.2302694285546705
1430;10/2021;sisämarkkinoista;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;sote-palveluiden;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;sujuvuuden;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;summia;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;suomalaisen;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;suomea;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;suomelle;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;suunnittelukohteista;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;suunnittelun;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;suuntaan;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;tahot;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;talouden;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;tapauksessa;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;tavoitetta;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;tavoitteita;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;teknologiakehitystä;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;teknologian;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;teollisuuden;2;0.006349206349206349;0.49642450625890217
1430;10/2021;tietysti;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;tki-panoksista;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;tki-panostuksia;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;todella;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;toimi;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;toimivuuden;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;toipumista;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;toivon;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;toivonut;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;totesin;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;tuetaan;2;0.006349206349206349;0.49642450625890217
1430;10/2021;tukea;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;tukemaan;3;0.009523809523809525;1.2302694285546705
1430;10/2021;tukeminen;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;tulee;2;0.006349206349206349;0.49642450625890217
1430;10/2021;tulevan;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;työllisyyden;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;työllisyyttä;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;työmarkkinoiden;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;tähän;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;tärkeä;2;0.006349206349206349;0.49642450625890217
1430;10/2021;tärkeää;2;0.006349206349206349;0.49642450625890217
1430;10/2021;tätä;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;uuden;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;uudistukset;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;uusia;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;uusiin;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;uutta;3;0.009523809523809525;1.2302694285546705
1430;10/2021;vahvaa;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;vahvistamaan;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;vahvistamista;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;vahvuuksien;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;vain;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;valittuja;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;valmistelun;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;vastaavassa;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;vauhdittaminen;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;viemään;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;vierastan;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;viestejä;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;vihreän;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;vihreää;3;0.009523809523809525;1.2302694285546705
1430;10/2021;yhdessä;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;yhtä;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;ymmärrän;1;0.0031746031746031746;-0.2374204160368662
1430;10/2021;ympärille;1;0.0031746031746031746;-0.2374204160368662
1430;102/2020;aito;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;aivan;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;arvio;2;0.01092896174863388;0.5984658548622903
1430;102/2020;arvioida;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;arvioidaan;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;arvioitava;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;arvoisa;2;0.01092896174863388;0.5984658548622903
1430;102/2020;arvokasta;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;arvostuksen;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;arvovallan;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;asia;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;asiaan;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;asiantuntijat;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;eduskunnan;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;edustaja;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;edustajan;4;0.02185792349726776;2.2812807338810077
1430;102/2020;edustajien;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;ehdotonta;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;ei;3;0.01639344262295082;1.439873294371649
1430;102/2020;eikä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;erityisen;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;esiintymisemme;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;esitystä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;että;3;0.01639344262295082;1.439873294371649
1430;102/2020;hallituksen;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;helppo;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;herättää;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;huolestunut;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;hyväksyttävyyden;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;ihan;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;ihmisarvoa;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;ja;12;0.06557377049180328;9.012540249955876
1430;102/2020;jakamatonta;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;jokaisen;2;0.01092896174863388;0.5984658548622903
1430;102/2020;jonka;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;kannanotto;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;kansanedustajalla;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;kansanedustajia;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;kansanedustajilla;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;kenenkään;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;kertaan;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;keskustelu;2;0.01092896174863388;0.5984658548622903
1430;102/2020;keskustelukulttuurista;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;kielenkäytöstä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;koskee;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;kuin;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;kuulemat;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;kuuluu;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;kyseisessä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;käyttäytymistämme;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;laaja;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;lisäksi;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;lopputulos;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;loukata;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;loukkaamatonta;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;meidän;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;meidät;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;meillä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;meistä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;meitä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;mielestäni;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;miettimään;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;mikä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;minusta;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;missään;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;mitä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;moneen;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;mukaan;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;mutta;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;muuttuneesta;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;myös;3;0.01639344262295082;1.439873294371649
1430;102/2020;mäenpään;2;0.01092896174863388;0.5984658548622903
1430;102/2020;niin;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;näin;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;näkemystä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;näkökulmasta;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;oikeudellinen;2;0.01092896174863388;0.5984658548622903
1430;102/2020;oikeuslaitoksen;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;ole;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;olipa;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;olla;2;0.01092896174863388;0.5984658548622903
1430;102/2020;omaa;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;on;8;0.04371584699453552;5.646910491918442
1430;102/2020;onko;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;opposition;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;osalta;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;osin;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;parlamentissa;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;periaatteen;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;perjantaina;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;perusarvojamme;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;perusteltu;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;perustuslain;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;perustuslakivaliokunnan;4;0.02185792349726776;2.2812807338810077
1430;102/2020;pidä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;pitää;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;poliittinen;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;puheiden;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;puheita;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;puhemies;2;0.01092896174863388;0.5984658548622903
1430;102/2020;puuttunut;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;päätös;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;rajaa;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;saliin;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;salin;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;salissa;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;sallia;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;sananvapaus;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;selvää;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;sen;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;siltä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;sitten;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;sitä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;syytesuojaa;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;syytä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;säädös;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;tahansa;2;0.01092896174863388;0.5984658548622903
1430;102/2020;tapahtunut;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;tapauksen;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;tapauksessa;2;0.01092896174863388;0.5984658548622903
1430;102/2020;todettu;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;toivon;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;tuen;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;tukea;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;tukevat;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;tulee;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;työssä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;tähän;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;tämä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;tämän;2;0.01092896174863388;0.5984658548622903
1430;102/2020;tässä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;useat;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;vahvistaa;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;vakaata;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;valtakunnansyyttäjä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;valtakunnansyyttäjän;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;varjolla;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;voi;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;välillä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;värikäskin;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;yhteydessä;1;0.00546448087431694;-0.2429415846470684
1430;102/2020;äärimmäisen;1;0.00546448087431694;-0.2429415846470684
1430;102/2024;aiemminkin;1;0.002506265664160401;-0.18475174490824237
1430;102/2024;aika;2;0.005012531328320802;0.3676559723674023
1430;102/2024;aikaan;1;0.002506265664160401;-0.18475174490824237
1430;102/2024;ajan;1;0.002506265664160401;-0.18475174490824237
1430;102/2024;ala;1;0.002506265664160401;-0.18475174490824237
1430;102/2024;alat;1;0.002506265664160401;-0.18475174490824237
1430;102/2024;arvoisa;1;0.002506265664160401;-0.18475174490824237
1430;102/2024;arvon;1;0.002506265664160401;-0.18475174490824237
1430;102/2024;arvostusta;1;0.002506265664160401;-0.18475174490824237
1430;102/2024;asemaa;1;0.002506265664160401;-0.18475174490824237
1430;102/2024;edelleen;2;0.005012531328320802;0.3676559723674023
1430;102/2024;eduskunnan;1;0.002506265664160401;-0.18475174490824237
1430;102/2024;eduskunnassa;1;0.002506265664160401;-0.18475174490824237
1430;102/2024;ei;3;0.007518796992481203;0.920063689643047
1430;102/2024;eipä;1;0.002506265664160401;-0.18475174490824237
1430;102/2024;eli;1;0.002506265664160401;-0.18475174490824237
1430;102/2024;en;1;0.002506265664160401;-0.18475174490824237
1430;102/2024;enemmistö;2;0.005012531328320802;0.3676559723674023
