speaker_id;session;word;word_n;word_freq;word_z
911826;102/2024;pääsevät;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;päästäkseen;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;ruotsissa;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;ryhmäeläkevakuutukset;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;saada;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;sairauslomalla;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;salissa;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;samoja;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;se;3;0.010526315789473684;1.504129974320942
911826;102/2024;sektorilla;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;sekä;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;sovitaan;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;suomalaisissa;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;suomessa;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;taholta;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tai;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;talossa;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tapahtuu;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tarjolla;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tarjota;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tavoin;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tehtäväkohtaisen;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;terveydenhuollon;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;terveyshuolia;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;terveyspalveluja;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;toiminut;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;toimisi;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;toisten;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;toiveesta;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tosiasia;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;totean;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tulee;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tuolta;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tuskin;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tutkimuksiin;2;0.007017543859649123;0.6499327049534934
911826;102/2024;työehtosopimuksia;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;työelämä;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;työelämän;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;työelämässä;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;työnantaja;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;työntekijä;2;0.007017543859649123;0.6499327049534934
911826;102/2024;työntekijän;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;työntekijät;2;0.007017543859649123;0.6499327049534934
911826;102/2024;työntekijöiden;4;0.014035087719298246;2.3583272436883904
911826;102/2024;työntekijöistä;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;työntekijöitä;2;0.007017543859649123;0.6499327049534934
911826;102/2024;työssäni;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;työsuorituksen;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;työterveyshuoltoa;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;työterveyshuoltosopimusta;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;työvoimapula;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tähän;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tämä;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tänä;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tärkeitä;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tässä;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;tätä;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;unohtuneen;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;usein;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;uskalleta;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;uuden;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;uudesta;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;uusia;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;uutena;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;uutta;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;vaan;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;vaikka;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;vaikuttaa;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;vaikutukset;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;vaivansa;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;valmis;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;vanhemmista;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;vanhuudenturvaa;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;vasemmalta;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;vasta;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;voi;2;0.007017543859649123;0.6499327049534934
911826;102/2024;voidaan;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;voimakkaasti;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;vuodelta;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;vuosittain;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;win-win-tilanne;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;yksi;2;0.007017543859649123;0.6499327049534934
911826;102/2024;yleissitovia;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;yläkouluikäisten;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;yrittäjän;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;yrittäjää;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;yrityksen;1;0.0035087719298245615;-0.20426456441395502
911826;102/2024;yrityksissä;3;0.010526315789473684;1.504129974320942
911826;104/2024;aloittaessaan;1;0.004545454545454545;-0.256021457320065
911826;104/2024;arvoisa;2;0.00909090909090909;0.6374411794499579
911826;104/2024;asiat;1;0.004545454545454545;-0.256021457320065
911826;104/2024;ehdi;1;0.004545454545454545;-0.256021457320065
911826;104/2024;ehdotetaan;1;0.004545454545454545;-0.256021457320065
911826;104/2024;ei;2;0.00909090909090909;0.6374411794499579
911826;104/2024;eivät;3;0.013636363636363636;1.5309038162199808
911826;104/2024;elämässä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;enää;1;0.004545454545454545;-0.256021457320065
911826;104/2024;erityisen;1;0.004545454545454545;-0.256021457320065
911826;104/2024;esimerkiksi;2;0.00909090909090909;0.6374411794499579
911826;104/2024;esityksessä;2;0.00909090909090909;0.6374411794499579
911826;104/2024;että;1;0.004545454545454545;-0.256021457320065
911826;104/2024;haastateltuani;1;0.004545454545454545;-0.256021457320065
911826;104/2024;haasteet;1;0.004545454545454545;-0.256021457320065
911826;104/2024;haasteiden;1;0.004545454545454545;-0.256021457320065
911826;104/2024;haasteita;2;0.00909090909090909;0.6374411794499579
911826;104/2024;hakeutuvien;1;0.004545454545454545;-0.256021457320065
911826;104/2024;hallitukselle;1;0.004545454545454545;-0.256021457320065
911826;104/2024;hallituksen;2;0.00909090909090909;0.6374411794499579
911826;104/2024;hallitusohjelman;1;0.004545454545454545;-0.256021457320065
911826;104/2024;hekin;1;0.004545454545454545;-0.256021457320065
911826;104/2024;henkilökuntaa;1;0.004545454545454545;-0.256021457320065
911826;104/2024;henkisesti;1;0.004545454545454545;-0.256021457320065
911826;104/2024;herättänyt;1;0.004545454545454545;-0.256021457320065
911826;104/2024;huolet;1;0.004545454545454545;-0.256021457320065
911826;104/2024;huolia;1;0.004545454545454545;-0.256021457320065
911826;104/2024;huoltajissakin;1;0.004545454545454545;-0.256021457320065
911826;104/2024;hyviä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;hämmästyneitä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;ihmetystä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;itsenäisempää;1;0.004545454545454545;-0.256021457320065
911826;104/2024;ja;9;0.04090909090909091;6.891679636840118
911826;104/2024;jo;1;0.004545454545454545;-0.256021457320065
911826;104/2024;jotka;1;0.004545454545454545;-0.256021457320065
911826;104/2024;joukossa;1;0.004545454545454545;-0.256021457320065
911826;104/2024;kasvaa;1;0.004545454545454545;-0.256021457320065
911826;104/2024;kasvattanut;1;0.004545454545454545;-0.256021457320065
911826;104/2024;kaverisuhteet;1;0.004545454545454545;-0.256021457320065
911826;104/2024;kesässä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;kiinnostus;1;0.004545454545454545;-0.256021457320065
911826;104/2024;kiitos;1;0.004545454545454545;-0.256021457320065
911826;104/2024;kohdistuvat;1;0.004545454545454545;-0.256021457320065
911826;104/2024;kolmiportaisen;1;0.004545454545454545;-0.256021457320065
911826;104/2024;kouluterveyskyselyssä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;kovinkaan;1;0.004545454545454545;-0.256021457320065
911826;104/2024;kuin;1;0.004545454545454545;-0.256021457320065
911826;104/2024;kuitenkin;1;0.004545454545454545;-0.256021457320065
911826;104/2024;kun;2;0.00909090909090909;0.6374411794499579
911826;104/2024;laajentuminen;1;0.004545454545454545;-0.256021457320065
911826;104/2024;laissa;1;0.004545454545454545;-0.256021457320065
911826;104/2024;liittyvien;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lisäksi;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lisännyt;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lisäys;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lukihäiriöitä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lukio-opiskelijoille;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lukio-opiskelu;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lukioiden;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lukioikäisiin;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lukioille;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lukiokoulutuksessa;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lukiolaisille;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lukiolaisten;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lukiolakia;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lukiolakiin;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lukion;1;0.004545454545454545;-0.256021457320065
911826;104/2024;lukioon;4;0.01818181818181818;2.4243664529900038
911826;104/2024;lukiossa;2;0.00909090909090909;0.6374411794499579
911826;104/2024;mahdollista;1;0.004545454545454545;-0.256021457320065
911826;104/2024;matemaattisia;1;0.004545454545454545;-0.256021457320065
911826;104/2024;menevillä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;mielenterveysongelmat;1;0.004545454545454545;-0.256021457320065
911826;104/2024;mielenterveysongelmia;1;0.004545454545454545;-0.256021457320065
911826;104/2024;mitä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;monenlaisia;1;0.004545454545454545;-0.256021457320065
911826;104/2024;monet;1;0.004545454545454545;-0.256021457320065
911826;104/2024;moniammatilliseen;1;0.004545454545454545;-0.256021457320065
911826;104/2024;monissa;1;0.004545454545454545;-0.256021457320065
911826;104/2024;motivaatio;1;0.004545454545454545;-0.256021457320065
911826;104/2024;muitakin;2;0.00909090909090909;0.6374411794499579
911826;104/2024;mukaan;1;0.004545454545454545;-0.256021457320065
911826;104/2024;murheita;1;0.004545454545454545;-0.256021457320065
911826;104/2024;muutettavaksi;1;0.004545454545454545;-0.256021457320065
911826;104/2024;muutoksia;1;0.004545454545454545;-0.256021457320065
911826;104/2024;muutos;1;0.004545454545454545;-0.256021457320065
911826;104/2024;myös;1;0.004545454545454545;-0.256021457320065
911826;104/2024;neuropsykologisia;1;0.004545454545454545;-0.256021457320065
911826;104/2024;niitäkin;1;0.004545454545454545;-0.256021457320065
911826;104/2024;nuoriin;1;0.004545454545454545;-0.256021457320065
911826;104/2024;nuorten;1;0.004545454545454545;-0.256021457320065
911826;104/2024;nähtävissä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;ohjaukseen;1;0.004545454545454545;-0.256021457320065
911826;104/2024;oikeudesta;2;0.00909090909090909;0.6374411794499579
911826;104/2024;oireita;1;0.004545454545454545;-0.256021457320065
911826;104/2024;ole;2;0.00909090909090909;0.6374411794499579
911826;104/2024;olevat;1;0.004545454545454545;-0.256021457320065
911826;104/2024;olevissa;1;0.004545454545454545;-0.256021457320065
911826;104/2024;olisi;1;0.004545454545454545;-0.256021457320065
911826;104/2024;olisikaan;1;0.004545454545454545;-0.256021457320065
911826;104/2024;olleet;1;0.004545454545454545;-0.256021457320065
911826;104/2024;omat;1;0.004545454545454545;-0.256021457320065
911826;104/2024;on;12;0.05454545454545454;9.572067547150189
911826;104/2024;ongelmia;1;0.004545454545454545;-0.256021457320065
911826;104/2024;opetuksesta;1;0.004545454545454545;-0.256021457320065
911826;104/2024;opintojen;1;0.004545454545454545;-0.256021457320065
911826;104/2024;opiskelijan;2;0.00909090909090909;0.6374411794499579
911826;104/2024;opiskelijoilla;3;0.013636363636363636;1.5309038162199808
911826;104/2024;opiskeluun;1;0.004545454545454545;-0.256021457320065
911826;104/2024;oppilaita;1;0.004545454545454545;-0.256021457320065
911826;104/2024;oppimiseen;1;0.004545454545454545;-0.256021457320065
911826;104/2024;oppimisen;1;0.004545454545454545;-0.256021457320065
911826;104/2024;oppivelvollisuuden;1;0.004545454545454545;-0.256021457320065
911826;104/2024;osaltaan;1;0.004545454545454545;-0.256021457320065
911826;104/2024;ovat;2;0.00909090909090909;0.6374411794499579
911826;104/2024;paikka;1;0.004545454545454545;-0.256021457320065
911826;104/2024;paljon;2;0.00909090909090909;0.6374411794499579
911826;104/2024;panostetaan;1;0.004545454545454545;-0.256021457320065
911826;104/2024;parannuksia;1;0.004545454545454545;-0.256021457320065
911826;104/2024;parannusta;1;0.004545454545454545;-0.256021457320065
911826;104/2024;perheessä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;peruskouluikäisillä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;peruskoulun;2;0.00909090909090909;0.6374411794499579
911826;104/2024;peruskoulussa;1;0.004545454545454545;-0.256021457320065
911826;104/2024;perusopetuksen;1;0.004545454545454545;-0.256021457320065
911826;104/2024;peräti;1;0.004545454545454545;-0.256021457320065
911826;104/2024;pienryhmäopiskeluun;1;0.004545454545454545;-0.256021457320065
911826;104/2024;piirissä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;prosentilla;2;0.00909090909090909;0.6374411794499579
911826;104/2024;puhemies;2;0.00909090909090909;0.6374411794499579
911826;104/2024;puhtaasti;1;0.004545454545454545;-0.256021457320065
911826;104/2024;puolella;1;0.004545454545454545;-0.256021457320065
911826;104/2024;pyrkivälle;1;0.004545454545454545;-0.256021457320065
911826;104/2024;päivän;1;0.004545454545454545;-0.256021457320065
911826;104/2024;päättäneet;1;0.004545454545454545;-0.256021457320065
911826;104/2024;riittävällä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;saadut;1;0.004545454545454545;-0.256021457320065
911826;104/2024;samoja;1;0.004545454545454545;-0.256021457320065
911826;104/2024;siis;1;0.004545454545454545;-0.256021457320065
911826;104/2024;siitä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;siten;1;0.004545454545454545;-0.256021457320065
911826;104/2024;sosiaaliset;1;0.004545454545454545;-0.256021457320065
911826;104/2024;suhteet;1;0.004545454545454545;-0.256021457320065
911826;104/2024;suunnatussa;1;0.004545454545454545;-0.256021457320065
911826;104/2024;säädettäisiin;1;0.004545454545454545;-0.256021457320065
911826;104/2024;säädetään;1;0.004545454545454545;-0.256021457320065
911826;104/2024;tapahtuneet;1;0.004545454545454545;-0.256021457320065
911826;104/2024;tarjolla;1;0.004545454545454545;-0.256021457320065
911826;104/2024;tarjottava;1;0.004545454545454545;-0.256021457320065
911826;104/2024;tarvitsee;1;0.004545454545454545;-0.256021457320065
911826;104/2024;tasolla;2;0.00909090909090909;0.6374411794499579
911826;104/2024;tuen;2;0.00909090909090909;0.6374411794499579
911826;104/2024;tuetusta;1;0.004545454545454545;-0.256021457320065
911826;104/2024;tukea;1;0.004545454545454545;-0.256021457320065
911826;104/2024;tukeen;2;0.00909090909090909;0.6374411794499579
911826;104/2024;tuki;1;0.004545454545454545;-0.256021457320065
911826;104/2024;tukiopetukseen;1;0.004545454545454545;-0.256021457320065
911826;104/2024;tukitoimet;1;0.004545454545454545;-0.256021457320065
911826;104/2024;tämä;3;0.013636363636363636;1.5309038162199808
911826;104/2024;tämän;1;0.004545454545454545;-0.256021457320065
911826;104/2024;tärkeä;2;0.00909090909090909;0.6374411794499579
911826;104/2024;tätä;1;0.004545454545454545;-0.256021457320065
911826;104/2024;vaatimuksia;1;0.004545454545454545;-0.256021457320065
911826;104/2024;vaativimmalla;1;0.004545454545454545;-0.256021457320065
911826;104/2024;vaikka;1;0.004545454545454545;-0.256021457320065
911826;104/2024;vapaa-ajalla;1;0.004545454545454545;-0.256021457320065
911826;104/2024;vastauksissa;1;0.004545454545454545;-0.256021457320065
911826;104/2024;verrattuna;1;0.004545454545454545;-0.256021457320065
911826;104/2024;yhdessä;1;0.004545454545454545;-0.256021457320065
