speaker_id;session;word;word_n;word_freq;word_z
1275;6/2016;kuin;3;0.0075;1.040570276961006
1275;6/2016;kummallisena;1;0.0025;-0.31069159928219603
1275;6/2016;kummemmin;1;0.0025;-0.31069159928219603
1275;6/2016;kun;3;0.0075;1.040570276961006
1275;6/2016;kuulisin;1;0.0025;-0.31069159928219603
1275;6/2016;kuulun;1;0.0025;-0.31069159928219603
1275;6/2016;kuuluu;1;0.0025;-0.31069159928219603
1275;6/2016;kyllä;1;0.0025;-0.31069159928219603
1275;6/2016;kymmenen;1;0.0025;-0.31069159928219603
1275;6/2016;kysyä;1;0.0025;-0.31069159928219603
1275;6/2016;käsittämätöntä;1;0.0025;-0.31069159928219603
1275;6/2016;käsittääkseni;1;0.0025;-0.31069159928219603
1275;6/2016;käytännön;1;0.0025;-0.31069159928219603
1275;6/2016;lakialoite;1;0.0025;-0.31069159928219603
1275;6/2016;lukumääristä;1;0.0025;-0.31069159928219603
1275;6/2016;lyhyesti;1;0.0025;-0.31069159928219603
1275;6/2016;lähi-idässä;1;0.0025;-0.31069159928219603
1275;6/2016;lähtisi;1;0.0025;-0.31069159928219603
1275;6/2016;maailmassa;1;0.0025;-0.31069159928219603
1275;6/2016;maasta;3;0.0075;1.040570276961006
1275;6/2016;mahdollisimman;1;0.0025;-0.31069159928219603
1275;6/2016;mainitsematta;1;0.0025;-0.31069159928219603
1275;6/2016;mainittiin;1;0.0025;-0.31069159928219603
1275;6/2016;maista;1;0.0025;-0.31069159928219603
1275;6/2016;melkein;1;0.0025;-0.31069159928219603
1275;6/2016;menoihin;1;0.0025;-0.31069159928219603
1275;6/2016;menojen;1;0.0025;-0.31069159928219603
1275;6/2016;mielelläni;1;0.0025;-0.31069159928219603
1275;6/2016;mielenkiintoisia;1;0.0025;-0.31069159928219603
1275;6/2016;mielestäni;2;0.005;0.3649393388394049
1275;6/2016;mihin;1;0.0025;-0.31069159928219603
1275;6/2016;mikä;1;0.0025;-0.31069159928219603
1275;6/2016;ministeriössä;1;0.0025;-0.31069159928219603
1275;6/2016;minkä;1;0.0025;-0.31069159928219603
1275;6/2016;minun;3;0.0075;1.040570276961006
1275;6/2016;minusta;1;0.0025;-0.31069159928219603
1275;6/2016;minä;1;0.0025;-0.31069159928219603
1275;6/2016;mitä;6;0.015;3.0674630913258087
1275;6/2016;mitään;1;0.0025;-0.31069159928219603
1275;6/2016;muualle;1;0.0025;-0.31069159928219603
1275;6/2016;muutama;1;0.0025;-0.31069159928219603
1275;6/2016;muutamia;1;0.0025;-0.31069159928219603
1275;6/2016;myöskin;2;0.005;0.3649393388394049
1275;6/2016;myöskään;1;0.0025;-0.31069159928219603
1275;6/2016;neljä;1;0.0025;-0.31069159928219603
1275;6/2016;niin;4;0.01;1.7162012150826067
1275;6/2016;niistä;1;0.0025;-0.31069159928219603
1275;6/2016;niistähän;1;0.0025;-0.31069159928219603
1275;6/2016;nopeammin;2;0.005;0.3649393388394049
1275;6/2016;nykyaikaa;1;0.0025;-0.31069159928219603
1275;6/2016;nyt;1;0.0025;-0.31069159928219603
1275;6/2016;nythän;1;0.0025;-0.31069159928219603
1275;6/2016;näihin;1;0.0025;-0.31069159928219603
1275;6/2016;näin;1;0.0025;-0.31069159928219603
1275;6/2016;näistä;3;0.0075;1.040570276961006
1275;6/2016;nämä;2;0.005;0.3649393388394049
1275;6/2016;oikeasti;1;0.0025;-0.31069159928219603
1275;6/2016;ole;3;0.0075;1.040570276961006
1275;6/2016;olen;2;0.005;0.3649393388394049
1275;6/2016;olenko;2;0.005;0.3649393388394049
1275;6/2016;olisi;1;0.0025;-0.31069159928219603
1275;6/2016;olisivat;1;0.0025;-0.31069159928219603
1275;6/2016;ollut;2;0.005;0.3649393388394049
1275;6/2016;on;15;0.0375;9.148141534420215
1275;6/2016;opetti;1;0.0025;-0.31069159928219603
1275;6/2016;opi;1;0.0025;-0.31069159928219603
1275;6/2016;orpo;1;0.0025;-0.31069159928219603
1275;6/2016;osallistua;1;0.0025;-0.31069159928219603
1275;6/2016;ostanut;1;0.0025;-0.31069159928219603
1275;6/2016;ottaneet;1;0.0025;-0.31069159928219603
1275;6/2016;ovat;1;0.0025;-0.31069159928219603
1275;6/2016;palautussopimuksia;1;0.0025;-0.31069159928219603
1275;6/2016;parempi;3;0.0075;1.040570276961006
1275;6/2016;pari;1;0.0025;-0.31069159928219603
1275;6/2016;perusasiaa;1;0.0025;-0.31069159928219603
1275;6/2016;perussuomalaiset;1;0.0025;-0.31069159928219603
1275;6/2016;pian;1;0.0025;-0.31069159928219603
1275;6/2016;pidän;1;0.0025;-0.31069159928219603
1275;6/2016;pikkuhiljaa;1;0.0025;-0.31069159928219603
1275;6/2016;poikalapsia;1;0.0025;-0.31069159928219603
1275;6/2016;poikalasten;1;0.0025;-0.31069159928219603
1275;6/2016;pois;3;0.0075;1.040570276961006
1275;6/2016;porukka;1;0.0025;-0.31069159928219603
1275;6/2016;puhemies;3;0.0075;1.040570276961006
1275;6/2016;puhumattakaan;1;0.0025;-0.31069159928219603
1275;6/2016;puhuttiin;1;0.0025;-0.31069159928219603
1275;6/2016;puhuttu;2;0.005;0.3649393388394049
1275;6/2016;puutu;1;0.0025;-0.31069159928219603
1275;6/2016;pätevyyttä;1;0.0025;-0.31069159928219603
1275;6/2016;päättää;1;0.0025;-0.31069159928219603
1275;6/2016;päätöksistä;1;0.0025;-0.31069159928219603
1275;6/2016;päätöksiä;1;0.0025;-0.31069159928219603
1275;6/2016;rahoja;1;0.0025;-0.31069159928219603
1275;6/2016;rajat;1;0.0025;-0.31069159928219603
1275;6/2016;rajoilla;1;0.0025;-0.31069159928219603
1275;6/2016;riittien;1;0.0025;-0.31069159928219603
1275;6/2016;rikoksentekijän;1;0.0025;-0.31069159928219603
1275;6/2016;rikoksentekijät;1;0.0025;-0.31069159928219603
1275;6/2016;rikoksentekijöiden;1;0.0025;-0.31069159928219603
1275;6/2016;rikoksiin;2;0.005;0.3649393388394049
1275;6/2016;rikostutkinnan;1;0.0025;-0.31069159928219603
1275;6/2016;rikostutkinnassa;1;0.0025;-0.31069159928219603
1275;6/2016;rouva;2;0.005;0.3649393388394049
1275;6/2016;saada;1;0.0025;-0.31069159928219603
1275;6/2016;saadaan;2;0.005;0.3649393388394049
1275;6/2016;saarakkalan;1;0.0025;-0.31069159928219603
1275;6/2016;samalla;1;0.0025;-0.31069159928219603
1275;6/2016;sana;1;0.0025;-0.31069159928219603
1275;6/2016;se;6;0.015;3.0674630913258087
1275;6/2016;sellainen;1;0.0025;-0.31069159928219603
1275;6/2016;sen;6;0.015;3.0674630913258087
1275;6/2016;siellä;1;0.0025;-0.31069159928219603
1275;6/2016;siihen;2;0.005;0.3649393388394049
1275;6/2016;siitä;2;0.005;0.3649393388394049
1275;6/2016;silvotaan;1;0.0025;-0.31069159928219603
1275;6/2016;sisäministeri;1;0.0025;-0.31069159928219603
1275;6/2016;sitten;3;0.0075;1.040570276961006
1275;6/2016;sitä;1;0.0025;-0.31069159928219603
1275;6/2016;sopia;1;0.0025;-0.31069159928219603
1275;6/2016;ssä;1;0.0025;-0.31069159928219603
1275;6/2016;suomessa;2;0.005;0.3649393388394049
1275;6/2016;suomesta;1;0.0025;-0.31069159928219603
1275;6/2016;suorittaisi;1;0.0025;-0.31069159928219603
1275;6/2016;suorittamaan;1;0.0025;-0.31069159928219603
1275;6/2016;suorittamisen;1;0.0025;-0.31069159928219603
1275;6/2016;suostumusta;1;0.0025;-0.31069159928219603
1275;6/2016;suvaitsevainen;2;0.005;0.3649393388394049
1275;6/2016;syyllistyneet;1;0.0025;-0.31069159928219603
1275;6/2016;säädetty;1;0.0025;-0.31069159928219603
1275;6/2016;säästetään;1;0.0025;-0.31069159928219603
1275;6/2016;tai;3;0.0075;1.040570276961006
1275;6/2016;takia;1;0.0025;-0.31069159928219603
1275;6/2016;tapahtuisi;1;0.0025;-0.31069159928219603
1275;6/2016;tapahtuu;1;0.0025;-0.31069159928219603
1275;6/2016;tapauksessa;1;0.0025;-0.31069159928219603
1275;6/2016;tarkemmin;1;0.0025;-0.31069159928219603
1275;6/2016;tarkkaa;1;0.0025;-0.31069159928219603
1275;6/2016;tarkoita;1;0.0025;-0.31069159928219603
1275;6/2016;tarpeeksi;1;0.0025;-0.31069159928219603
1275;6/2016;tee;2;0.005;0.3649393388394049
1275;6/2016;teetuvassa;1;0.0025;-0.31069159928219603
1275;6/2016;tehokkaasti;1;0.0025;-0.31069159928219603
1275;6/2016;tekemiin;1;0.0025;-0.31069159928219603
1275;6/2016;tekemä;1;0.0025;-0.31069159928219603
1275;6/2016;tiedä;1;0.0025;-0.31069159928219603
1275;6/2016;tietooni;1;0.0025;-0.31069159928219603
1275;6/2016;tietynlainen;1;0.0025;-0.31069159928219603
1275;6/2016;tietysti;1;0.0025;-0.31069159928219603
1275;6/2016;tuhansia;1;0.0025;-0.31069159928219603
1275;6/2016;tulee;2;0.005;0.3649393388394049
1275;6/2016;tulla;1;0.0025;-0.31069159928219603
1275;6/2016;tullut;1;0.0025;-0.31069159928219603
1275;6/2016;tuntuu;2;0.005;0.3649393388394049
1275;6/2016;tuolla;1;0.0025;-0.31069159928219603
1275;6/2016;tuomion;1;0.0025;-0.31069159928219603
1275;6/2016;tuomionsa;1;0.0025;-0.31069159928219603
1275;6/2016;tuomiota;1;0.0025;-0.31069159928219603
1275;6/2016;tuomiotaan;1;0.0025;-0.31069159928219603
1275;6/2016;turvapaikan;1;0.0025;-0.31069159928219603
1275;6/2016;turvapaikanhakijoiden;1;0.0025;-0.31069159928219603
1275;6/2016;turvapaikanhakijoista;1;0.0025;-0.31069159928219603
1275;6/2016;turvapaikkapuhutteluja;1;0.0025;-0.31069159928219603
1275;6/2016;typistäminen;2;0.005;0.3649393388394049
1275;6/2016;tyttölapsista;1;0.0025;-0.31069159928219603
1275;6/2016;tähän;2;0.005;0.3649393388394049
1275;6/2016;tämmöistä;1;0.0025;-0.31069159928219603
1275;6/2016;tämä;1;0.0025;-0.31069159928219603
1275;6/2016;tänne;1;0.0025;-0.31069159928219603
1275;6/2016;tässä;2;0.005;0.3649393388394049
1275;6/2016;tästä;2;0.005;0.3649393388394049
1275;6/2016;täysin;1;0.0025;-0.31069159928219603
1275;6/2016;täyttävät;1;0.0025;-0.31069159928219603
1275;6/2016;täällä;1;0.0025;-0.31069159928219603
1275;6/2016;ulkomaiset;1;0.0025;-0.31069159928219603
1275;6/2016;ulkomaisten;1;0.0025;-0.31069159928219603
1275;6/2016;ulos;1;0.0025;-0.31069159928219603
1275;6/2016;unohtunut;1;0.0025;-0.31069159928219603
1275;6/2016;uskomusten;1;0.0025;-0.31069159928219603
1275;6/2016;uskonnollisten;1;0.0025;-0.31069159928219603
1275;6/2016;uskontoja;1;0.0025;-0.31069159928219603
1275;6/2016;vaatisin;1;0.0025;-0.31069159928219603
1275;6/2016;vai;1;0.0025;-0.31069159928219603
1275;6/2016;vaihtoehto;1;0.0025;-0.31069159928219603
1275;6/2016;vakaviin;1;0.0025;-0.31069159928219603
1275;6/2016;vanhojen;1;0.0025;-0.31069159928219603
1275;6/2016;varmaan;1;0.0025;-0.31069159928219603
1275;6/2016;varsinkin;1;0.0025;-0.31069159928219603
1275;6/2016;verkostoituvat;1;0.0025;-0.31069159928219603
1275;6/2016;veronmaksajien;1;0.0025;-0.31069159928219603
1275;6/2016;vielä;1;0.0025;-0.31069159928219603
1275;6/2016;viidesosaa;1;0.0025;-0.31069159928219603
1275;6/2016;voidaan;3;0.0075;1.040570276961006
1275;6/2016;voivat;1;0.0025;-0.31069159928219603
1275;6/2016;vuoksi;1;0.0025;-0.31069159928219603
1275;6/2016;vuonna;1;0.0025;-0.31069159928219603
1275;6/2016;vuotta;2;0.005;0.3649393388394049
1275;6/2016;vähän;1;0.0025;-0.31069159928219603
1275;6/2016;yksi;1;0.0025;-0.31069159928219603
1275;6/2016;yliopistolla;1;0.0025;-0.31069159928219603
1275;6/2016;ääripäistä;1;0.0025;-0.31069159928219603
1275;36/2016;aidosti;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;aivan;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;ajan;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;aloitettava;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;alueelle;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;alueellisen;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;arvoisa;3;0.005681818181818182;1.1468765682116429
1275;36/2016;aselajeittain;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;asemassa;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;asetuksella;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;asevelvolliset;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;asevelvollisten;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;asevelvollisuuden;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;asevelvollisuuslain;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;asevelvollisuuteen;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;asianmukaiset;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;asioita;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;asunut;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;avulla;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;byrokratia;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;diskuteerausryhmiä;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;edellyttää;2;0.003787878787878788;0.4720477469160965
1275;36/2016;edellytysten;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;edustaja;2;0.003787878787878788;0.4720477469160965
1275;36/2016;ehdotetaan;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;ei;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;eikä;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;emme;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;enemmän;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;enimmäisaikoja;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;enimmäismääriä;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;ennakoivaan;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;ennakoivasti;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;ennen;3;0.005681818181818182;1.1468765682116429
1275;36/2016;ensin;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;enää;2;0.003787878787878788;0.4720477469160965
1275;36/2016;erittäin;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;erityiskiitokset;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;esimerkiksi;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;esimerkkinä;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;esitetyt;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;esitys;3;0.005681818181818182;1.1468765682116429
1275;36/2016;esteenä;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;ettei;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;että;9;0.017045454545454544;5.1958494959849215
1275;36/2016;etutikki;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;haasteista;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;hallituksen;3;0.005681818181818182;1.1468765682116429
1275;36/2016;harjoitettava;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;harjoittelua;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;harjoitus;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;helpommin;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;hengessä;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;henkilökuntaa;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;herra;3;0.005681818181818182;1.1468765682116429
1275;36/2016;hetkellä;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;hidasteeksi;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;hoitaminen;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;huomattava;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;hybridiuhkien;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;hyvin;2;0.003787878787878788;0.4720477469160965
1275;36/2016;hyvässä;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;hyödyllistä;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;ihan;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;ihmisiä;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;ihmistä;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;ilmeisesti;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;itse;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;ja;20;0.03787878787878788;12.618966530235932
1275;36/2016;jo;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;johtamiselle;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;jokainen;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;jolla;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;jolloin;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;jonka;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;jos;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;jossa;2;0.003787878787878788;0.4720477469160965
1275;36/2016;joten;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;jotenkin;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;jotka;2;0.003787878787878788;0.4720477469160965
1275;36/2016;joukko-osastotoimintaan;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;joukkoja;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;joukoilla;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;joukot;2;0.003787878787878788;0.4720477469160965
1275;36/2016;joustava;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;joustavat;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;jälkeen;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kaikilta;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kaksinkertaistettavaksi;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kankea;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kansainväliselle;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kansallisessa;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;karin;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kasvaneet;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kehitettävä;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;keinoja;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;keinot;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kertausharjoituksiin;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kertausharjoituksista;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kertausharjoitusten;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kertausharjoitusvuorokausien;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kertoa;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kesän;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kiitos;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kohdistuu;3;0.005681818181818182;1.1468765682116429
1275;36/2016;kohotettaessa;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kohottaminen;4;0.007575757575757576;1.8217053895071893
1275;36/2016;kohottamiseen;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kohottamisen;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kohtaa;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;kokemuksesta;1;0.001893939393939394;-0.2027810743794499
1275;36/2016;koko;1;0.001893939393939394;-0.2027810743794499
