speaker_id;session;word;word_n;word_freq;word_z
1527;128/2024;päivän;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;päivänä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;päivät;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;pääsy;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;päättäjien;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;päättäjiltä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;päättäjät;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;päätös;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;rahoituksen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;rajat;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;rajoilla;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;rakentaa;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;rakkaudella;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;raportoi;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;raskaita;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;resurssit;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;riittävät;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;riittää;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;riitä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;rinnalla;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;rohkeutta;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;saa;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;saada;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;saatavilla;2;0.002583979328165375;0.14741557943553335
1527;128/2024;saatavuus;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;saattanut;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;saavat;3;0.003875968992248062;0.4877113562633533
1527;128/2024;saavutettavien;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;saavutettavuuteen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;sairastumiset;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;salaa;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;sallia;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;sanoa;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;se;6;0.007751937984496124;1.5085986867468135
1527;128/2024;selvitä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;sen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;siihen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;siirtymiseen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;siis;2;0.002583979328165375;0.14741557943553335
1527;128/2024;siitä;2;0.002583979328165375;0.14741557943553335
1527;128/2024;siksi;2;0.002583979328165375;0.14741557943553335
1527;128/2024;sille;2;0.002583979328165375;0.14741557943553335
1527;128/2024;silloin;4;0.00516795865633075;0.8280071330911734
1527;128/2024;sillä;2;0.002583979328165375;0.14741557943553335
1527;128/2024;sitä;4;0.00516795865633075;0.8280071330911734
1527;128/2024;some;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;some-alustojen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;somessa;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;sosiaalisen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;suomessakin;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;suoranaisia;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;suunnittelemaan;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;syvenemistä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;säikähtää;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tai;6;0.007751937984496124;1.5085986867468135
1527;128/2024;takaa;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tarkoittaa;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tarpeeksi;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tarpeellisen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tarpeellisesta;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tarpeellista;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tarpeen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tarpeettomaan;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tarpeisiin;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tarvetta;3;0.003875968992248062;0.4877113562633533
1527;128/2024;tarvitaan;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tarvitsemiinsa;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tarvitsemme;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tarvitsevat;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tarvittavaa;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tavoitteena;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tehokkaasti;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tehty;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;teini;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;terapiatakuu;4;0.00516795865633075;0.8280071330911734
1527;128/2024;terapiatakuun;3;0.003875968992248062;0.4877113562633533
1527;128/2024;terveydenhuoltojärjestelmää;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tilanne;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tilanteen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tilanteeseen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tiukkaa;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;todettu;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;toimia;2;0.002583979328165375;0.14741557943553335
1527;128/2024;toisiamme;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;toivoisin;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;toivon;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;toteamisesta;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;toteutusta;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tuelle;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tuen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tukea;4;0.00516795865633075;0.8280071330911734
1527;128/2024;tukee;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tukevat;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tuki;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tulee;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tulevaisuutemme;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tuli;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tunne-elämän;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;turvallinen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;turvalliset;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tytöille;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tytöistä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;työskentelevät;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tähän;2;0.002583979328165375;0.14741557943553335
1527;128/2024;tällä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tämä;5;0.006459948320413436;1.1683029099189934
1527;128/2024;tämän;2;0.002583979328165375;0.14741557943553335
1527;128/2024;tänä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tärkeä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;tärkeää;2;0.002583979328165375;0.14741557943553335
1527;128/2024;tässä;2;0.002583979328165375;0.14741557943553335
1527;128/2024;tästä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;täytyy;2;0.002583979328165375;0.14741557943553335
1527;128/2024;täällä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;usein;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;uudistukseen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;uudistus;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vaan;3;0.003875968992248062;0.4877113562633533
1527;128/2024;vaarat;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vahvistaa;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vaiheessa;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vaikeutumiseen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vaikka;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vaikuttaa;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vaikuttavan;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vaikuttavat;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vaikutuksia;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vain;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vakavasti;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;valiokunnan;3;0.003875968992248062;0.4877113562633533
1527;128/2024;vanhemmat;2;0.002583979328165375;0.14741557943553335
1527;128/2024;vanhemmista;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;varhainen;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;varmasti;2;0.002583979328165375;0.14741557943553335
1527;128/2024;varmistaa;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;varmistettava;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;varsinkin;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vastaamaan;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vastata;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vielä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;viettää;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;viime;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;voidaan;2;0.002583979328165375;0.14741557943553335
1527;128/2024;voimavara;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;voimme;3;0.003875968992248062;0.4877113562633533
1527;128/2024;voisi;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;voivat;7;0.00904392764857881;1.8488944635746334
1527;128/2024;vuoksi;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vuotiaat;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vuotiailta;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;väestöryhmissä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vähintään;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;välitämme;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;välttämättä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;välttämätöntä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;vääntöä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;yhdenvertaista;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;yhdessä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;yhteiskunnallisesti;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;yhteistyötä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;yhteydessä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;yhtä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;yhä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;yksin;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;yleisempiä;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;ymmärrämme;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;ympäristö;1;0.0012919896640826874;-0.19288019739228665
1527;128/2024;yöt;2;0.002583979328165375;0.14741557943553335
1527;128/2024;älylaitteiden;2;0.002583979328165375;0.14741557943553335
1527;136/2024;aiheutti;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;alueelliset;2;0.004672897196261682;0.40938281437686314
1527;136/2024;alueen;2;0.004672897196261682;0.40938281437686314
1527;136/2024;alueilla;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;arvoisa;3;0.007009345794392523;1.0477768070932587
1527;136/2024;asemassa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;avointa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;dominoefektin;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;edellyttävä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;edellyttää;2;0.004672897196261682;0.40938281437686314
1527;136/2024;eduskunta;2;0.004672897196261682;0.40938281437686314
1527;136/2024;ei;2;0.004672897196261682;0.40938281437686314
1527;136/2024;ennemmin;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;ensihoitopalvelu;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;eri;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;erikoisalainen;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;erikoissairaanhoidon;3;0.007009345794392523;1.0477768070932587
1527;136/2024;erityisesti;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;erot;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;esityksellä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;esityksen;3;0.007009345794392523;1.0477768070932587
1527;136/2024;esityksestä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;esitämme;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;etteivät;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;että;8;0.018691588785046728;4.239746770675236
1527;136/2024;etäpalvelut;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;hakeutuisi;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;hakeutuivat;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;hakeutumiseksi;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;hallituksen;2;0.004672897196261682;0.40938281437686314
1527;136/2024;heikentyneet;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;helsingin;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;henkilöstöresursseja;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;herännyt;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;hillitä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;hoitaa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;hoitoa;3;0.007009345794392523;1.0477768070932587
1527;136/2024;hoitohenkilöstön;2;0.004672897196261682;0.40938281437686314
1527;136/2024;hoitoon;2;0.004672897196261682;0.40938281437686314
1527;136/2024;huolet;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;huoli;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;huomioidaan;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;huomioiden;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;hus-yhtymää;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;hyvinvointialueet;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;hyvinvointialueiden;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;hyvinvointialueilla;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;hyvinvointialueita;2;0.004672897196261682;0.40938281437686314
1527;136/2024;ihmiset;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;ikääntyy;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;ilta;3;0.007009345794392523;1.0477768070932587
1527;136/2024;iltaisin;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;iltapäiväneljän;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;ja;22;0.0514018691588785;13.177262668704774
1527;136/2024;jatkuvasti;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;johti;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;joka;3;0.007009345794392523;1.0477768070932587
1527;136/2024;jokainen;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;jonottamaan;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;joskus;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;jossa;2;0.004672897196261682;0.40938281437686314
1527;136/2024;jälkeen;2;0.004672897196261682;0.40938281437686314
1527;136/2024;kaikilla;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kaksinkertaistuneet;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kannalta;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kansalaisilla;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kansallista;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kanssa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kaupunkia;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;keino;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kello;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;keskitämme;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;keskus;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kiirevastaanotolle;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kiirevastaanotot;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kiitos;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kirurgia;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kirurgiaa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kirurgisia;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kohdentaa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kohdentamista;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kokonaan;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kokonaisuuden;2;0.004672897196261682;0.40938281437686314
1527;136/2024;kokonaisuus;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;koota;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kotiin;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kuin;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kulut;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kun;4;0.009345794392523364;1.6861707998096542
1527;136/2024;kuormitu;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kustannuksia;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kuuluu;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;kärsimme;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;käsittelemme;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;käyttöön;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;laadukkaaseen;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;laajasti;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;laissa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;lakiesitykseen;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;lakiesityksen;2;0.004672897196261682;0.40938281437686314
1527;136/2024;lakiesitystä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;laskenut;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;lausumaa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;lausuman;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;leikkaussalia;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;leikkaussalitoiminta;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;leikkaustoimenpiteitä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;leikkaustoiminta;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;liittyen;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;lisättäväksi;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;lisätään;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;lisäämiseksi;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;loppuivat;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;lyhytjälkihoitoisia;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;lähiterveyskeskukseen;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;lähtisi;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;mahdollista;3;0.007009345794392523;1.0477768070932587
1527;136/2024;mahdollisuuden;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;me;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;merkittävästi;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;mieluummin;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;millä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;missä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;mistä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;miten;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;mitä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;moneen;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;monesta;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;moni;2;0.004672897196261682;0.40938281437686314
1527;136/2024;monikanavaisen;2;0.004672897196261682;0.40938281437686314
1527;136/2024;muassa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;mukaan;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;mukaiset;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;muodostavat;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;muun;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;muutama;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;muutokset;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;muuttuneet;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;myös;2;0.004672897196261682;0.40938281437686314
1527;136/2024;myötä;5;0.011682242990654205;2.3245647925260498
1527;136/2024;ne;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;neljän;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;neuvonnan;2;0.004672897196261682;0.40938281437686314
1527;136/2024;niin;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;nykyisillä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;nyt;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;näissä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;ohjaa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;ohjaavan;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;oikea-aikaisen;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;oikea-aikaisten;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;olennainen;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;olleet;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;on;15;0.035046728971962614;8.708504719690005
1527;136/2024;osassa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;otamme;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;otettiin;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;ovat;5;0.011682242990654205;2.3245647925260498
1527;136/2024;paikkakunnilla;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;palveluiden;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;palvelun;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;palvelut;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;palvelutarpeessa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;palvelutarpeisiin;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;palveluverkkoa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;perussuomalaiset;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;perusterveydenhuollon;3;0.007009345794392523;1.0477768070932587
1527;136/2024;perusturvallisuuden;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;pienemmissä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;piiriin;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;potilaita;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;potilasturvallisuuden;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;puhemies;3;0.007009345794392523;1.0477768070932587
1527;136/2024;puutteesta;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;pystymme;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;päivittää;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;päivystykseen;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;päivystykset;2;0.004672897196261682;0.40938281437686314
1527;136/2024;päivystys;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;päivystystä;2;0.004672897196261682;0.40938281437686314
1527;136/2024;päivystysyksiköiden;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;päivystävien;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;päivystävään;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;päiväkirurgisia;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;pääsairaaloihin;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;pääsee;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;pääsevät;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;päättyy;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;raskas;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;raskasta;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;ratkaisevassa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;resursseilla;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;resursseja;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;resurssien;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;resurssit;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;riittävät;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;ruuhkautuivat;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;saamisen;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;saatossa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;sairaalaa;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;sairaalaan;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;sairaalaverkkoon;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;sairaalaverkon;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;sairaaloiden;2;0.004672897196261682;0.40938281437686314
1527;136/2024;sairaaloissa;2;0.004672897196261682;0.40938281437686314
1527;136/2024;sairastavuuden;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;sairastunut;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;samalla;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;se;3;0.007009345794392523;1.0477768070932587
1527;136/2024;sekä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;sen;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;seuraavanlaisesti;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;siihen;2;0.004672897196261682;0.40938281437686314
1527;136/2024;siinä;2;0.004672897196261682;0.40938281437686314
1527;136/2024;siis;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;siitä;2;0.004672897196261682;0.40938281437686314
1527;136/2024;siksi;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;sille;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;sillä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;sinne;2;0.004672897196261682;0.40938281437686314
1527;136/2024;sitten;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;sitä;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;sosiaali;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;sulkemaan;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;suomalaisille;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;syntyvyys;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;säädettäisiin;1;0.002336448598130841;-0.2290111783395324
1527;136/2024;taas;2;0.004672897196261682;0.40938281437686314
