speaker_id;session;word;word_n;word_freq;word_z
1318;13/2015;uusiin;1;0.006622516556291391;-0.27893036610371114
1318;13/2015;viennin;1;0.006622516556291391;-0.27893036610371114
1318;13/2015;vientimaamme;1;0.006622516556291391;-0.27893036610371114
1318;13/2015;vientiteollisuudessa;1;0.006622516556291391;-0.27893036610371114
1318;13/2015;vilpittömästi;1;0.006622516556291391;-0.27893036610371114
1318;13/2015;värderade;2;0.013245033112582781;1.5480635318755966
1318;13/2015;yhdessä;1;0.006622516556291391;-0.27893036610371114
1318;13/2015;yhteiskuntasopimuksen;1;0.006622516556291391;-0.27893036610371114
1318;13/2015;yksi;1;0.006622516556291391;-0.27893036610371114
1318;13/2015;yksityiskohtaisesti;1;0.006622516556291391;-0.27893036610371114
1318;13/2015;ymmärtää;1;0.006622516556291391;-0.27893036610371114
1318;13/2015;yrittämisen;2;0.013245033112582781;1.5480635318755966
1318;41/2015;arbetslöshetsgraden;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;arvoisa;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;att;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;budgeten;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;budgetförslag;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;ekonomin;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;en;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;enligt;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;euro;2;0.03636363636363636;2.2556205118774715
1318;41/2015;finlands;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;fortsätter;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;fru;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;för;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;förväntas;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;ingen;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;inte;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;läsning;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;marginellt;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;med;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;mer;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;miljarder;2;0.03636363636363636;2.2556205118774715
1318;41/2015;miljarders;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;munter;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;nivå;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;nu;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;närmare;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;nästa;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;och;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;per;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;procent;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;propositionen;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;puhemies;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;på;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;redan;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;regeringens;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;rouva;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;samtidigt;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;skuldsättning;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;skuldsättningen;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;som;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;talman;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;till;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;växa;2;0.03636363636363636;2.2556205118774715
1318;41/2015;än;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;är;3;0.05454545454545454;4.825978769598311
1318;41/2015;ärade;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;år;2;0.03636363636363636;2.2556205118774715
1318;41/2015;ökar;1;0.01818181818181818;-0.3147377458433679
1318;41/2015;över;1;0.01818181818181818;-0.3147377458433679
1318;65/2015;aina;1;0.015625;-0.2203853577306275
1318;65/2015;arvoisa;1;0.015625;-0.2203853577306275
1318;65/2015;debatteja;1;0.015625;-0.2203853577306275
1318;65/2015;ei;1;0.015625;-0.2203853577306275
1318;65/2015;eri;1;0.015625;-0.2203853577306275
1318;65/2015;erilaisia;1;0.015625;-0.2203853577306275
1318;65/2015;erityisesti;1;0.015625;-0.2203853577306275
1318;65/2015;että;3;0.046875;4.980709084712182
1318;65/2015;hallitus;1;0.015625;-0.2203853577306275
1318;65/2015;hieman;1;0.015625;-0.2203853577306275
1318;65/2015;hyvin;1;0.015625;-0.2203853577306275
1318;65/2015;hyvinvoinnin;1;0.015625;-0.2203853577306275
1318;65/2015;hyvä;1;0.015625;-0.2203853577306275
1318;65/2015;ilmeisesti;1;0.015625;-0.2203853577306275
1318;65/2015;iloinen;1;0.015625;-0.2203853577306275
1318;65/2015;ja;3;0.046875;4.980709084712182
1318;65/2015;jalostusarvon;1;0.015625;-0.2203853577306275
1318;65/2015;jatkuvasti;1;0.015625;-0.2203853577306275
1318;65/2015;kaikessa;1;0.015625;-0.2203853577306275
1318;65/2015;kaikki;1;0.015625;-0.2203853577306275
1318;65/2015;kasvaville;1;0.015625;-0.2203853577306275
1318;65/2015;korkean;1;0.015625;-0.2203853577306275
1318;65/2015;käydessä;1;0.015625;-0.2203853577306275
1318;65/2015;maamme;1;0.015625;-0.2203853577306275
1318;65/2015;markkinoille;1;0.015625;-0.2203853577306275
1318;65/2015;me;1;0.015625;-0.2203853577306275
1318;65/2015;merkityksen;1;0.015625;-0.2203853577306275
1318;65/2015;miettiä;1;0.015625;-0.2203853577306275
1318;65/2015;miksi;1;0.015625;-0.2203853577306275
1318;65/2015;nyt;1;0.015625;-0.2203853577306275
1318;65/2015;ohjelmassaan;1;0.015625;-0.2203853577306275
1318;65/2015;olen;1;0.015625;-0.2203853577306275
1318;65/2015;on;2;0.03125;2.3801618634907773
1318;65/2015;potentiaalin;1;0.015625;-0.2203853577306275
1318;65/2015;puhemies;1;0.015625;-0.2203853577306275
1318;65/2015;pysähtyä;1;0.015625;-0.2203853577306275
1318;65/2015;rakentamisessa;1;0.015625;-0.2203853577306275
1318;65/2015;rouva;1;0.015625;-0.2203853577306275
1318;65/2015;sekä;1;0.015625;-0.2203853577306275
1318;65/2015;selkeästi;1;0.015625;-0.2203853577306275
1318;65/2015;siinä;1;0.015625;-0.2203853577306275
1318;65/2015;siitä;1;0.015625;-0.2203853577306275
1318;65/2015;suuntautuvan;1;0.015625;-0.2203853577306275
1318;65/2015;syy;1;0.015625;-0.2203853577306275
1318;65/2015;säästöihin;1;0.015625;-0.2203853577306275
1318;65/2015;tarvitaan;1;0.015625;-0.2203853577306275
1318;65/2015;teollisen;1;0.015625;-0.2203853577306275
1318;65/2015;toivon;1;0.015625;-0.2203853577306275
1318;65/2015;toteaa;1;0.015625;-0.2203853577306275
1318;65/2015;tähtääviä;1;0.015625;-0.2203853577306275
1318;65/2015;tämän;1;0.015625;-0.2203853577306275
1318;65/2015;uudistuksia;1;0.015625;-0.2203853577306275
1318;65/2015;vedä;1;0.015625;-0.2203853577306275
1318;65/2015;viennin;1;0.015625;-0.2203853577306275
1318;65/2015;vienti;1;0.015625;-0.2203853577306275
1318;65/2015;vilpittömästi;1;0.015625;-0.2203853577306275
1318;65/2015;välillä;1;0.015625;-0.2203853577306275
1318;65/2015;yksinkertaisuudessaan;1;0.015625;-0.2203853577306275
1318;65/2015;ymmärrämme;1;0.015625;-0.2203853577306275
1318;67/2015;aika;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;aiotte;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;antaa;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;apu;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;ei;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;eri;2;0.019230769230769232;1.2997152170625783
1318;67/2015;erittäin;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;esimerkiksi;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;että;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;fru;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;heille;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;heti;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;hyötyä;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;ihmisiä;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;ja;6;0.057692307692307696;7.365052896687945
1318;67/2015;jo;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;jotka;2;0.019230769230769232;1.2997152170625783
1318;67/2015;jotta;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;joukossa;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;juuri;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;kansainvälistyy;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;kansallisuutta;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;kaupungissa;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;kiitos;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;korkeasti;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;kotouttamisessa;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;kotoutuisivat;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;koulutettuja;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;kovaa;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;kuitenkin;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;kun;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;kysyn;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;kärkitasoa;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;lähes;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;maahamme;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;maahan;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;maahanmuuttotilanteeseen;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;maahantulijat;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;maamme;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;maan;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;mennä;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;ministeriltä;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;mitä;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;mutta;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;noin;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;nopeammin;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;oikeus;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;ole;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;olisiko;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;oma;3;0.028846153846153848;2.81604963696892
1318;67/2015;on;4;0.038461538461538464;4.332384056875261
1318;67/2015;osuus;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;ovat;2;0.019230769230769232;1.2997152170625783
1318;67/2015;palkka;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;paras;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;perhe;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;prosenttia;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;puhutaan;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;päivän;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;rekisteröityneet;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;sataa;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;suoraa;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;suurimmissa;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;suurta;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;syy-yhteyttä;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;taitavia;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;talman;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;tehdä;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;teollisissa;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;tiedämme;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;tietenkään;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;tuoda;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;turvapaikanhakijoiden;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;turvapaikanhakijoiksi;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;työllistyvät;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;työllisyystilanne;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;työpaikka;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;työskentelee;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;tällä;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;tämän;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;töihin;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;ulkomaalaistaustaisten;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;vaasassa;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;vastaavalta;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;vauhtia;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;vientiyrityksissä;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;voisivat;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;värderade;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;yhteenkuuluvuudentunne;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;yli;1;0.009615384615384616;-0.21661920284376296
1318;67/2015;äidinkieltä;1;0.009615384615384616;-0.21661920284376296
1318;68/2015;arvoisa;4;0.09302325581395349;0.5366025837586521
1318;68/2015;esitämme;1;0.023255813953488372;-1.1970365330000705
1318;68/2015;esitän;4;0.09302325581395349;0.5366025837586521
1318;68/2015;että;5;0.11627906976744186;1.1144822893448931
1318;68/2015;fru;1;0.023255813953488372;-1.1970365330000705
1318;68/2015;mukaisesti;5;0.11627906976744186;1.1144822893448931
1318;68/2015;muutetaan;5;0.11627906976744186;1.1144822893448931
1318;68/2015;numero;1;0.023255813953488372;-1.1970365330000705
1318;68/2015;puhemies;4;0.09302325581395349;0.5366025837586521
1318;68/2015;pykälä;3;0.06976744186046512;-0.04127712182758875
1318;68/2015;rouva;3;0.06976744186046512;-0.04127712182758875
1318;68/2015;talman;1;0.023255813953488372;-1.1970365330000705
1318;68/2015;vastalauseemme;5;0.11627906976744186;1.1144822893448931
1318;68/2015;värderade;1;0.023255813953488372;-1.1970365330000705
1318;69/2015;allt;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;anpassningsåtgärder;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;arbetskraft;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;att;7;0.058333333333333334;5.920059150282189
1318;69/2015;av;2;0.016666666666666666;0.6826310749828369
1318;69/2015;beroende;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;beskrivas;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;bättre;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;cirka;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;de;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;delar;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;den;2;0.016666666666666666;0.6826310749828369
1318;69/2015;det;3;0.025;1.7301166900427072
1318;69/2015;ekonomi;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;ekonomin;2;0.016666666666666666;0.6826310749828369
1318;69/2015;en;3;0.025;1.7301166900427072
1318;69/2015;ett;3;0.025;1.7301166900427072
1318;69/2015;export;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;exporten;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;exporterar;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;finanserna;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;finland;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;finländska;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;fram;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;framgång;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;från;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;få;2;0.016666666666666666;0.6826310749828369
1318;69/2015;för;5;0.041666666666666664;3.825087920162448
1318;69/2015;företag;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;förmåga;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;förädlingsgrad;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;fötter;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;gäller;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;gång;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;ha;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;herr;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;hög;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;högt;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;inleda;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;kan;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;krävs;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;kunnande;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;kurs;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;kärnan;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;land;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;lever;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;litet;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;livsviktiga;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;lyfta;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;lägesbeskrivning;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;låt;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;marknader;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;med;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;men;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;mest;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;mig;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;miljarder;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;möjliggör;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;och;3;0.025;1.7301166900427072
1318;69/2015;offentliga;2;0.016666666666666666;0.6826310749828369
1318;69/2015;om;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;plan;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;projekt;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;på;3;0.025;1.7301166900427072
1318;69/2015;realistisk;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;regeringen;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;riksdagsgruppen;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;rätt;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;sin;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;som;4;0.03333333333333333;2.7776023051025778
1318;69/2015;storleksklassen;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;svenska;1;0.008333333333333333;-0.36485454007703344
1318;69/2015;svettigt;1;0.008333333333333333;-0.36485454007703344
