speaker_id;session;word;word_n;word_freq;word_z
1507;136/2024;käyttöön;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;laadukas;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;laadullisesti;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;laajan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;laajasti;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;laajemman;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;laitettava;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;lasten;3;0.0055762081784386614;0.7998427901763759
1507;136/2024;lisäeuroilla;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;lisäksi;3;0.0055762081784386614;0.7998427901763759
1507;136/2024;lisärahoituksesta;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;lisärahoitukset;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;lisätään;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;lisäyksen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;lisäyksillä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;lisäystä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;lisäämällä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;luopumisen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;lähisuhdeväkivallan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;läsnä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;materiaaleissa;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;materiaalihankintoihin;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;me;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;meidän;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;meille;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;meillä;5;0.00929368029739777;1.8481107198509799
1507;136/2024;mennessä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;miettimisen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;miljoonaa;3;0.0055762081784386614;0.7998427901763759
1507;136/2024;miljoonan;4;0.007434944237918215;1.3239767550136778
1507;136/2024;missä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;miten;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;mitkä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;mitä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;moni;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;muiden;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;muodoin;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;muotoja;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;mutta;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;muutama;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;muutoksiin;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;myönnetyn;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;myös;7;0.013011152416356878;2.8963786495255834
1507;136/2024;myöskin;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;myötä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;määrällisesti;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;määrärahoihin;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;ne;4;0.007434944237918215;1.3239767550136778
1507;136/2024;niin;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;niissä;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;niitä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;nimenomaan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;nimittäin;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;noin;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;nuori;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;nuorisorikollisuuden;3;0.0055762081784386614;0.7998427901763759
1507;136/2024;nuorten;6;0.011152416356877323;2.372244684688282
1507;136/2024;nähden;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;näin;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;näkyväksi;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;näkökulmasta;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;nämä;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;ole;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;olenkin;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;oleva;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;oli;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;olla;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;oma;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;omalle;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;oman;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;on;19;0.03531598513011153;9.185986227573208
1507;136/2024;ongelmat;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;ongelmia;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;opetussairaalassakin;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;osa-alueesta;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;osaamisensa;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;osalta;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;osoitetaan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;osoitetuilla;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;osoittavat;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;otsikoissa;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;ottaa;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;ovat;4;0.007434944237918215;1.3239767550136778
1507;136/2024;painopisteistä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;paitsi;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;palauttaminen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;paljon;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;panostaa;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;panostetaan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;panostukset;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;parhaat;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;parissa;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;parissakin;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;pelastajien;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;pelastusopiston;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;peräti;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;pidämme;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;pilotteja;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;pohdintaan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;pohtia;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;poliisilla;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;poliisin;4;0.007434944237918215;1.3239767550136778
1507;136/2024;puhemies;5;0.00929368029739777;1.8481107198509799
1507;136/2024;puhutaan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;pulaa;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;puuttumiseksi;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;pysyvän;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;pysyvästi;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;pyörii;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;päihteiden;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;päivystyksen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;päivystäjäkoulutuksen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;päälle;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;pääsääntöisesti;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;päättäjillä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;päättäjänä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;päättää;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;rahaa;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;rahoitus;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;rajaturvallisuuteen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;rajavartiokoulutuksen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;rajavartiolaitoksen;3;0.0055762081784386614;0.7998427901763759
1507;136/2024;rekrytoitua;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;resursseja;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;riittävällä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;rikollisuuden;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;rooli;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;saa;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;saada;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;saadaan;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;sairaaloissakin;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;sana;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;se;4;0.007434944237918215;1.3239767550136778
1507;136/2024;seinät;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;sekä;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;sellainen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;sellaisena;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;sen;5;0.00929368029739777;1.8481107198509799
1507;136/2024;siihen;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;siinä;3;0.0055762081784386614;0.7998427901763759
1507;136/2024;siis;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;siitä;3;0.0055762081784386614;0.7998427901763759
1507;136/2024;siksi;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;sinne;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;sisäiseen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;sisäisen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;sitten;3;0.0055762081784386614;0.7998427901763759
1507;136/2024;sovittelusta;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;suomen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;suomessa;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;suorituskykyyn;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;surullisempia;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;suunnataan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tai;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;takia;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;talousrikostorjunnan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tapauksia;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tasolla;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;tehostamiseen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tehtävään;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tekee;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tekijät;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;terveydenhuollon;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tietysti;3;0.0055762081784386614;0.7998427901763759
1507;136/2024;toimijoiden;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;toiminnasta;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;toimintaympäristön;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;toimiva;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;toinen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;toistaan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;torjuntaan;3;0.0055762081784386614;0.7998427901763759
1507;136/2024;tosiasia;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tukea;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tulee;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tulevaisuudessa;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tulevaisuudessakin;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;tulevaksi;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tullut;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tuo;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;turvallisuuden;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;turvallisuusalalle;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;turvallisuusalan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;turvallisuusviranomaisena;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;turvallisuuteen;3;0.0055762081784386614;0.7998427901763759
1507;136/2024;työhön;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;työhönsä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;työkavereita;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;työnantajakuvan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;työnsä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;työpaikaksi;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;työskentelemiseen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;työskentelevistä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;työskentelevä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;työturvallisuuskysymyksenä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tähän;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tämä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tärkeitä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;tärkeää;3;0.0055762081784386614;0.7998427901763759
1507;136/2024;tästä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;täytyy;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;täällä;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;töihin;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;uhkiin;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;uudenlaisia;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;vaan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;vahvistetaan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;vaikuttaa;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;vain;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;valikoitua;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;valita;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;valtaa;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;valtakunnallisesti;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;valvonnan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;varmasti;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;varmistua;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;vastataan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;verkoston;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;verran;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;vielä;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;viiden;2;0.0037174721189591076;0.2757088253390739
1507;136/2024;viranomaisyhteistyön;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;voidaan;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;voimakkaammin;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;voimme;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;voitaisiin;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;vuodelle;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;vuoksi;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;vuonna;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;väestö;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;vähemmän;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;väkivalta;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;välikohtauksiksi;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;välillä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;välttämättömiin;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;yhteistyön;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;yhteistyössä;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;yksityiseen;1;0.0018587360594795538;-0.24842513949822803
1507;136/2024;ympärillä;1;0.0018587360594795538;-0.24842513949822803
1507;137/2024;-vuotiaiden;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;aiemmin;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;aikaan;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;aikana;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;aikavälillä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;aikoina;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;aikuiset;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;aina;2;0.001885014137606032;0.17044288614996586
1507;137/2024;ainakin;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;ajantasainen;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;ajat;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;alalle;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;alle;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;ammatilliseen;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;ammatillista;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;ammattitaidon;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;arjessa;2;0.001885014137606032;0.17044288614996586
1507;137/2024;arkiliikunnan;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;arvioida;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;arvoisa;12;0.011310084825636193;4.195287180147405
1507;137/2024;arvovalinnoista;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;asettanut;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;asettavansa;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;asia;2;0.001885014137606032;0.17044288614996586
1507;137/2024;asian;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;asteen;2;0.001885014137606032;0.17044288614996586
1507;137/2024;asteeseen;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;avulla;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;budjetissa;4;0.003770028275212064;0.9754117449494538
1507;137/2024;budjetista;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;budjettiesityksessä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;edellytykset;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;edellytyksiä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;edellytys;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;edestä;2;0.001885014137606032;0.17044288614996586
1507;137/2024;ei;5;0.00471253534401508;1.3778961743491978
1507;137/2024;eikä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;eivät;2;0.001885014137606032;0.17044288614996586
1507;137/2024;eli;2;0.001885014137606032;0.17044288614996586
1507;137/2024;elinkeinopolitiikan;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;elämme;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;elämäntapa;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;elämäntapaa;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;emme;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;enemmän;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;ennakoinut;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;ennustemerkit;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;ensi;8;0.007540056550424128;2.5853494625484292
1507;137/2024;ensikertalaisuuden;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;entisen;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;entisestään;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;erilaista;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;erillisen;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;erinäisiä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;erittäin;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;erityisen;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;erityisesti;3;0.002827521206409048;0.5729273155497098
1507;137/2024;erityistä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;esiin;3;0.002827521206409048;0.5729273155497098
1507;137/2024;esimerkiksi;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;esitetty;2;0.001885014137606032;0.17044288614996586
1507;137/2024;esitetyt;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;esitetään;3;0.002827521206409048;0.5729273155497098
1507;137/2024;esteitä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;että;11;0.010367577756833177;3.792802750747661
1507;137/2024;euroa;2;0.001885014137606032;0.17044288614996586
1507;137/2024;euron;5;0.00471253534401508;1.3778961743491978
1507;137/2024;eväät;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;haastavuus;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;haasteeksikin;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;haasteena;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;haetaan;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;hallinnonalan;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;hallituksen;4;0.003770028275212064;0.9754117449494538
1507;137/2024;hallitus;9;0.008482563619227144;2.9878338919481733
1507;137/2024;hankerahoituksesta;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;he;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;heidän;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;heillä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;heitä;2;0.001885014137606032;0.17044288614996586
1507;137/2024;helpottamaan;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;helppoja;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;henkilöstö;2;0.001885014137606032;0.17044288614996586
1507;137/2024;henkilöstön;2;0.001885014137606032;0.17044288614996586
1507;137/2024;henkilöstöpulaa;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;henkilötyövuodella;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;henkilötyövuodet;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;henkilöä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;herra;2;0.001885014137606032;0.17044288614996586
1507;137/2024;hetkellä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;hidaste;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;hukata;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;huolehditaan;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;huolimatta;2;0.001885014137606032;0.17044288614996586
1507;137/2024;huolta;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;huomiota;2;0.001885014137606032;0.17044288614996586
1507;137/2024;huono;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;hyvien;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;hyvin;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;hyvinvointia;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;hyviä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;hyvät;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;hyvää;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;hyödyntämiseen;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;hänen;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;ihan;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;ihmisoikeusongelma;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;ikäryhmässä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;ikäsyrjinnästä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;ikääntyneiden;3;0.002827521206409048;0.5729273155497098
1507;137/2024;ilman;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;iloinen;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;ilolla;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;innovaatioihin;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;ja;51;0.04806786050895382;19.89217992673742
1507;137/2024;jalostukseen;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;jari;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;jatkettava;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;jengi;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;jo;5;0.00471253534401508;1.3778961743491978
1507;137/2024;johon;2;0.001885014137606032;0.17044288614996586
1507;137/2024;johtaminen;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;joilla;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;joiltain;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;joita;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;joka;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;jonka;2;0.001885014137606032;0.17044288614996586
1507;137/2024;jonkinnäköisiä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;jopa;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;jos;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;jotka;4;0.003770028275212064;0.9754117449494538
1507;137/2024;julkaistiin;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;juteltiin;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;juuri;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;jäädäkseen;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kaikki;4;0.003770028275212064;0.9754117449494538
1507;137/2024;kaikkia;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kaivatut;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kannustavia;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kansalaisten;2;0.001885014137606032;0.17044288614996586
1507;137/2024;kanssa;6;0.005655042412818096;1.7803806037489416
1507;137/2024;kasvaa;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kasvaessa;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kasvattamalla;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kasvattavat;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kasvavan;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kasvua;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kasvun;2;0.001885014137606032;0.17044288614996586
1507;137/2024;katuväkivalta;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kauan;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kehittynyt;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kehittämiseen;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kehittämisen;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kehittämistarpeita;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kehittää;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kehityksen;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kehitystä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;kehysriihessä;1;0.000942507068803016;-0.23204154324977805
1507;137/2024;keinoa;1;0.000942507068803016;-0.23204154324977805
