speaker_id;session;word;word_n;word_freq;word_z
1141;13/2015;henkilöyrityksille;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;hieman;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;huolehtimista;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;huolestuttavia;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;huolimatta;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;huolissani;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;huomioivaa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;hyvin;2;0.005319148936170213;0.639644074058165
1141;13/2015;hyvinvointiyhteiskuntaa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;hyvänä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ihmisryhmille;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ikääntyneitä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ilkeän;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ilmasto;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;innovaatioita;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;innovaatiorahoituksiin;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;innovatiivinen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;isoista;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;isänmaa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ja;19;0.05053191489361702;14.66612484090507
1141;13/2015;jatkuu;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;joista;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;joka;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;jotka;2;0.005319148936170213;0.639644074058165
1141;13/2015;jotta;2;0.005319148936170213;0.639644074058165
1141;13/2015;joustavammiksi;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;joustavuus;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;joustavuutta;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;joutuukin;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;järjestelmä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;jäykimmät;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;jäykät;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kaikkea;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kaivataan;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kannalta;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kanssa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kdn;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kertaa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kilpailukyky;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kilpailukykyinen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kilpailukykyä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kilpailukyvystä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kilpailussa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kohdistuvien;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kohdistuvista;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kokonaisuutena;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kokoonpanossa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;konkreettisimmat;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;konservatiiviseen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kristillisdemokraatit;2;0.005319148936170213;0.639644074058165
1141;13/2015;kristillisdemokraattien;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kuitenkin;2;0.005319148936170213;0.639644074058165
1141;13/2015;kun;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kuntoon;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kuormittavat;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kustannuksia;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kuten;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;kyllä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;käyttöönotto;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;laaja-alaisesta;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;lapsiperheitä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;leikkauksista;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;lieveilmiöitä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;liian;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;liittymistä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;lisäisivät;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;lisää;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;lupauksista;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;luvataan;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;luvattiin;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;löytämään;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;maamme;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;maan;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;mahdollisuuksia;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;me;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;meidän;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;melko;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;menestymisen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;menestynyt;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;menoleikkausten;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;mielenkiintoisia;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;mielestäni;3;0.007978723404255319;1.464731177990336
1141;13/2015;mikään;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;monia;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;monien;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;muita;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;mukaan;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;muodostajalle;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;mutta;2;0.005319148936170213;0.639644074058165
1141;13/2015;muutamassa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;muuten;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;muutokset;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;myönteinen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;myös;3;0.007978723404255319;1.464731177990336
1141;13/2015;ne;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;nykyaikaisen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;nykyään;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;nyt;3;0.007978723404255319;1.464731177990336
1141;13/2015;näiden;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;näiltä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;näistä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;näkökulmasta;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ohjelma;3;0.007978723404255319;1.464731177990336
1141;13/2015;ohjelman;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ohjelmaneuvottelujen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ohjelmassa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;oikeudenmukaisen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ole;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;olen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;olevia;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;oli;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;olisi;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;olisivat;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ollut;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;on;7;0.018617021276595744;4.76507959371902
1141;13/2015;onnittelen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;oppositiopolitiikkaa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;oppositiosta;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;osalta;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ovat;2;0.005319148936170213;0.639644074058165
1141;13/2015;panostamista;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;parantunut;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;paras;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;parhaimmat;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;perhe;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;pidän;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;pienemmille;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;pitkälle;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;pitkälti;2;0.005319148936170213;0.639644074058165
1141;13/2015;pitänyt;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;pitää;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;pohjoismaiden;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;poiketen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;populismin;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;porvarihallitukseen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;puhemies;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;puolueille;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;purkaminen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;pyrkiä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;pystymme;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;päinvastoin;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;pärjäävät;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;pääsee;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;päätökseen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;päätöksiltä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;päätöksiä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;rakentavaa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;rakenteellisia;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;raskaan;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;raskaita;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ratkaisuja;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ripeästi;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;rouva;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ruotsi;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;räätälöity;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;saadaan;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;saamisesta;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;saksa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;se;2;0.005319148936170213;0.639644074058165
1141;13/2015;sektori;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;sekä;4;0.010638297872340425;2.289818281922507
1141;13/2015;seuraa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;seuraavasti;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;seurauksena;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;seurauksia;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;sijaan;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;sipilän;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;sisältää;2;0.005319148936170213;0.639644074058165
1141;13/2015;sopeuttamistoimia;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;sopimukseen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;sopineet;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;sosiaalisesti;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;suhteellisesti;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;suomalaiset;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;suomella;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;suomen;4;0.010638297872340425;2.289818281922507
1141;13/2015;suomi;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;suunnitteli;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;suurten;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;synny;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;sääntelyn;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;säästötavoitteista;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;säästötoimenpiteiden;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tae;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;talman;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;taloudellisesti;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;talouden;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;talous;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tanska;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tarjoavaa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tarpeisiin;2;0.005319148936170213;0.639644074058165
1141;13/2015;tarvitaan;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tarvitsemme;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tasapainoisempia;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tehdä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tekemään;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;teollisuusmaat;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tietyille;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tietysti;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tiivistimme;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tilaa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;todeta;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;toimenpiteet;2;0.005319148936170213;0.639644074058165
1141;13/2015;toisaalta;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;toivon;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;toivottavaa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;toteuttamiskelpoisia;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;toteutuisi;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;toteutumiseen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tukevaa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;turvallisen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tutkimus;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tyytyväinen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;työ;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;työmarkkinaosapuolten;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;työmarkkinat;3;0.007978723404255319;1.464731177990336
1141;13/2015;työmarkkinoiden;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;työmarkkinoille;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tähtää;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tällainen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tällä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tämä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;tämän;2;0.005319148936170213;0.639644074058165
1141;13/2015;tästä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;täytyy;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;useita;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;uskon;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;uuden;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;uudistuksia;2;0.005319148936170213;0.639644074058165
1141;13/2015;uusi;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;vaan;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;vaihtoehtoja;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;vaikeita;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;vaikka;2;0.005319148936170213;0.639644074058165
1141;13/2015;vain;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;vanhat;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;varsin;2;0.005319148936170213;0.639644074058165
1141;13/2015;vastaa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;vastauksiimme;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;vastauksissamme;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;vastuullista;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;veromuutosten;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;verotuet;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;vientiteollisuuden;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;viikossa;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;visio;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;vision;2;0.005319148936170213;0.639644074058165
1141;13/2015;voi;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;vuodelle;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;vuoksi;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;väestöryhmiin;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;välttyä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;välttämättömiltä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;välttämättömiä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;värderade;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;yhdessä;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;yhteiskunnan;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;yhteiskuntasopimuksesta;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ylläpitämään;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;ymmärrämme;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;yrittäjille;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;yrittäjävähennyksen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;yrittäjäystävällinen;1;0.0026595744680851063;-0.18544302987400593
1141;13/2015;yritysverotuksen;1;0.0026595744680851063;-0.18544302987400593
1141;24/2015;ansvaret;2;0.018518518518518517;0.4994250947172244
1141;24/2015;arvoisa;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;att;5;0.046296296296296294;3.377690772166491
1141;24/2015;av;2;0.018518518518518517;0.4994250947172244
1141;24/2015;beslut;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;byråkrati;2;0.018518518518518517;0.4994250947172244
1141;24/2015;bär;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;bära;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;de;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;den;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;denna;2;0.018518518518518517;0.4994250947172244
1141;24/2015;det;4;0.037037037037037035;2.4182688796834024
1141;24/2015;ett;2;0.018518518518518517;0.4994250947172244
1141;24/2015;faktum;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;fattats;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;finland;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;finlands;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;finns;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;fru;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;frågan;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;för;3;0.027777777777777776;1.4588469872003131
1141;24/2015;förorsakat;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;förslag;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;förtroendet;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;gammalt;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;goda;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;gällande;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;har;2;0.018518518518518517;0.4994250947172244
1141;24/2015;hindren;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;här;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;innehåller;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;ju;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;just;3;0.027777777777777776;1.4588469872003131
1141;24/2015;konkurrenskraft;2;0.018518518518518517;0.4994250947172244
1141;24/2015;konstaterats;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;leder;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;medborgarna;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;minskningen;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;myndigheter;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;många;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;normer;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;nu;2;0.018518518518518517;0.4994250947172244
1141;24/2015;och;4;0.037037037037037035;2.4182688796834024
1141;24/2015;onödig;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;onödiga;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;puhemies;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;reda;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;redogörelse;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;riksdagen;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;rouva;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;sal;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;sin;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;sitter;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;situationen;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;ska;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;som;6;0.05555555555555555;4.33711266464958
1141;24/2015;spåren;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;statsministerns;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;största;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;syltfabriken;2;0.018518518518518517;0.4994250947172244
1141;24/2015;så;2;0.018518518518518517;0.4994250947172244
1141;24/2015;talesätt;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;talman;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;till;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;understöda;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;upp;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;vara;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;vi;2;0.018518518518518517;0.4994250947172244
1141;24/2015;värda;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;värderade;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;våra;1;0.009259259259259259;-0.45999679776586444
1141;24/2015;är;5;0.046296296296296294;3.377690772166491
1141;24/2015;återfår;2;0.018518518518518517;0.4994250947172244
1141;27/2015;aika;1;0.003875968992248062;-0.2177895593070156
1141;27/2015;alentamiseksi;1;0.003875968992248062;-0.2177895593070156
1141;27/2015;aloittavat;1;0.003875968992248062;-0.2177895593070156
1141;27/2015;aloittavien;1;0.003875968992248062;-0.2177895593070156
1141;27/2015;alussa;1;0.003875968992248062;-0.2177895593070156
1141;27/2015;ammatillinen;1;0.003875968992248062;-0.2177895593070156
1141;27/2015;antaa;1;0.003875968992248062;-0.2177895593070156
1141;27/2015;antamassaan;1;0.003875968992248062;-0.2177895593070156
1141;27/2015;antavansa;1;0.003875968992248062;-0.2177895593070156
1141;27/2015;arvoisa;2;0.007751937984496124;0.8130810214128585
1141;27/2015;asemaan;1;0.003875968992248062;-0.2177895593070156
1141;27/2015;asialistalla;1;0.003875968992248062;-0.2177895593070156
1141;27/2015;debattia;1;0.003875968992248062;-0.2177895593070156
1141;27/2015;edelleen;1;0.003875968992248062;-0.2177895593070156
1141;27/2015;edellyttää;1;0.003875968992248062;-0.2177895593070156
1141;27/2015;edellä;1;0.003875968992248062;-0.2177895593070156
