speaker_id;session;word;word_n;word_freq;word_z
1319;14/2015;linjaukset;2;0.003257328990228013;0.3474010543672207
1319;14/2015;lisäksi;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;lisää;3;0.004885993485342019;0.8719309357966756
1319;14/2015;lisäämään;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;lisääntyminen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;lisääntyy;2;0.003257328990228013;0.3474010543672207
1319;14/2015;lisääviä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;lisääväksi;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;luo;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;luoda;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;luopumista;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;luovuttiin;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;lähiyhteisöstä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;lähtee;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;lääkkeiden;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;löytyy;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;maailmaa;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;mahdollistaminen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;mahdollisuus;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;maksaa;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;maksamiseksi;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;maksuissa;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;maksuja;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;maksujen;2;0.003257328990228013;0.3474010543672207
1319;14/2015;maksulliset;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;maksullista;2;0.003257328990228013;0.3474010543672207
1319;14/2015;me;2;0.003257328990228013;0.3474010543672207
1319;14/2015;meidän;2;0.003257328990228013;0.3474010543672207
1319;14/2015;menevät;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;menoja;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;mihinkään;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;minkä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;minulla;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;monen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;monia;2;0.003257328990228013;0.3474010543672207
1319;14/2015;monikulttuurinen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;monilapsisissa;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;muassa;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;muiden;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;muita;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;murtaminen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;mutta;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;muun;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;määrä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;määrärahoista;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;ne;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;negatiivisesti;2;0.003257328990228013;0.3474010543672207
1319;14/2015;neuvontapalvelut;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;niillä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;niin;5;0.008143322475570033;1.9209906986555854
1319;14/2015;niitä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;nostaminen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;nostetaan;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;noudattamasta;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;nuoret;2;0.003257328990228013;0.3474010543672207
1319;14/2015;nuorilla;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;nuorille;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;nuorisolakia;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;nuorisoryhmien;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;nuorisotoiminta;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;nuorisotyö;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;nuorisoyhdistyksien;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;nuorten;7;0.011400651465798045;2.970050461514495
1319;14/2015;nykyään;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;nykyäänkin;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;nyt;2;0.003257328990228013;0.3474010543672207
1319;14/2015;näihin;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;näin;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;nämä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;näyttää;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;ohjaajia;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;ohjaus;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;oikeaa;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;oikeus;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;oikeutta;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;ole;2;0.003257328990228013;0.3474010543672207
1319;14/2015;olen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;olevan;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;olisi;3;0.004885993485342019;0.8719309357966756
1319;14/2015;olisivat;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;olla;3;0.004885993485342019;0.8719309357966756
1319;14/2015;ollen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;on;12;0.019543973941368076;5.59269986866177
1319;14/2015;ongelmalliseksi;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;onko;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;onneksi;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;opiskelijoihin;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;osalle;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;osoittautuikin;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;osoittavat;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;ostovoiman;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;ostovoimasta;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;ovat;4;0.006514657980456026;1.3964608172261304
1319;14/2015;pahenee;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;pahoin;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;paikka;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;pakko;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;paljon;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;palkkaamalla;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;palkkatyötä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;palveluista;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;palveluja;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;paras;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;pelasteta;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;pelkään;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;perhe;2;0.003257328990228013;0.3474010543672207
1319;14/2015;perheessä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;perheiden;3;0.004885993485342019;0.8719309357966756
1319;14/2015;perheineen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;perheistä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;perheitä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;perittäviä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;peruskoulu;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;perusteiden;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;perustein;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;pienenee;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;pienituloisiin;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;pienten;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;piiriin;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;pitkäaikaisin;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;pitää;2;0.003257328990228013;0.3474010543672207
1319;14/2015;pohja;2;0.003257328990228013;0.3474010543672207
1319;14/2015;poissa;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;polku;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;positiivista;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;puhemies;4;0.006514657980456026;1.3964608172261304
1319;14/2015;puhun;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;puolustajia;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;pysty;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;pystytään;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;pyörittämisestä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;päihteet;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;päinvastainen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;päivähoidon;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;päivähoidosta;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;päivähoito;2;0.003257328990228013;0.3474010543672207
1319;14/2015;päivähoito-oikeuden;2;0.003257328990228013;0.3474010543672207
1319;14/2015;päivähoitomaksuja;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;päivähoitoon;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;päivähoitotarpeen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;päiväkodeissa;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;päivän;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;pääministeri;2;0.003257328990228013;0.3474010543672207
1319;14/2015;päämääriä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;rahat;4;0.006514657980456026;1.3964608172261304
1319;14/2015;rajaaminen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;rajoittaa;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;rajoittaminen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;rajoittamisella;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;rattaiden;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;riittävät;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;ruokkii;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;ryhmäkokoja;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;saamme;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;samanhintaista;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sanoneen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;se;2;0.003257328990228013;0.3474010543672207
1319;14/2015;seisoa;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sekä;2;0.003257328990228013;0.3474010543672207
1319;14/2015;sellaista;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;selvitään;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sen;2;0.003257328990228013;0.3474010543672207
1319;14/2015;siinä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;siitä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sille;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sillä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sipilän;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sitten;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sitä;2;0.003257328990228013;0.3474010543672207
1319;14/2015;sivistysrahastolle;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sodan;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sodimme;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sopeutusta;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sorsa;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sosiaalisiin;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sosiaalisin;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;subjektiivinen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;subjektiivista;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;suojelisivat;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;suomalaisille;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;suomea;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;suomen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;suoraan;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;suunnitelmasta;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;suunnittelee;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;suurentaa;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;suuret;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sydämen;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;syin;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;syrjäytymiseltä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;sähkön;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;säästää;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;säästöjä;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;taata;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;takia;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;talouden;2;0.003257328990228013;0.3474010543672207
1319;14/2015;tapa;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;tapahtuva;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;tarjota;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;tarkoittanut;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;tarvitsevat;2;0.003257328990228013;0.3474010543672207
1319;14/2015;tavalla;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;tavallisissa;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;tavoiteltu;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;tavoittelemia;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;tehtävä;2;0.003257328990228013;0.3474010543672207
1319;14/2015;terveydenhuollon;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;tiedetään;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;tieto;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;tihentää;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;tiloja;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;tiukoilla;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;todella;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;toimesta;1;0.0016286644951140066;-0.1771288270622342
1319;14/2015;toimia;1;0.0016286644951140066;-0.1771288270622342
