speaker_id;session;word;word_n;word_freq;word_z
1154;13/2015;heikentyminen;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;heiluu;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;henkilöstön;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;henkilötyövuoden;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;herra;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;herättävät;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;hieman;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;hiljattain;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;hoidetaan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;hyvin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;hyviä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;härkää;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;ihan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;ihmeessä;2;0.005012531328320802;0.513555941350371
1154;13/2015;ihmetystä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;ihmiset;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;ilman;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;ilo;2;0.005012531328320802;0.513555941350371
1154;13/2015;investoinnista;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;ja;22;0.05513784461152882;14.92100768964132
1154;13/2015;jaetaan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;jo;2;0.005012531328320802;0.513555941350371
1154;13/2015;johtaa;2;0.005012531328320802;0.513555941350371
1154;13/2015;joka;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;jokaisella;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;jollaan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;jonka;2;0.005012531328320802;0.513555941350371
1154;13/2015;jota;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;jotka;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;julkaissut;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;julkisten;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;jussi;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;jälkeen;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;järjestys;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;jääkiekkojoukkueella;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kaadetaan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kaikkien;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kaikkihan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kalansaaliskin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kannatan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kansainvälinen;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kansainväliseen;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kasan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kasvuun;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kauppojen;2;0.005012531328320802;0.513555941350371
1154;13/2015;kehitystä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;keinoin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kepitetään;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;keppi;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kertosäettä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;keston;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kiirehtikin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kilpailukykyä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kiteyttää;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kolmen;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;korkeakoulutuksesta;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kotimaahan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kotimaista;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kuin;2;0.005012531328320802;0.513555941350371
1154;13/2015;kuinka;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kuitenkin;2;0.005012531328320802;0.513555941350371
1154;13/2015;kun;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kunnille;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kustannukset;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kuten;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;kysyntälaman;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;käyttöön;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;laajenneta;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;laajentaminen;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;laajentamisella;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;laajentamista;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;lainaan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;lapsiperheet;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;lapsiperheiden;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;laskelmien;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;leikkaaminen;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;leikkaavansa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;leikkaukset;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;leikkausta;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;linjannut;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;linjat;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;lisää;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;lisäämisen;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;lisäämässä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;lisääntyminen;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;lisääntyvä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;lohduttelemaan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;loppuun;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;lopuksi;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;luomat;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;luultaisiin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;mahdollista;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;mahdollisuudet;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;me;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;meillä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;melalla;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;menettelyä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;merkitsisi;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;metsien;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;metsään;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;miksi;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;mikäli;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;miljardin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;miljoonaa;3;0.007518796992481203;1.2339285287649184
1154;13/2015;miljoonan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;minkäännäköisiä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;miten;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;monissa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;mukaan;3;0.007518796992481203;1.2339285287649184
1154;13/2015;mutta;2;0.005012531328320802;0.513555941350371
1154;13/2015;myllykoskea;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;myös;3;0.007518796992481203;1.2339285287649184
1154;13/2015;nakutettu;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;niille;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;niitten;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;no;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;nykyisessä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;nyt;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;näihin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;näin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;oikein;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;ole;2;0.005012531328320802;0.513555941350371
1154;13/2015;olemassa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;olevaan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;olevan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;ollaan;2;0.005012531328320802;0.513555941350371
1154;13/2015;on;9;0.022556390977443608;5.556164053252203
1154;13/2015;onkin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;osallistu;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;otettaisiin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;ottaa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;ottamassa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;ovat;2;0.005012531328320802;0.513555941350371
1154;13/2015;paikallisen;2;0.005012531328320802;0.513555941350371
1154;13/2015;palkansaajia;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;palkata;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;palveluita;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;parantamisen;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;parasta;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;pelkoa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;perkuutähteitä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;pidennys;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;pidentäminen;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;pienituloisia;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;pilotoinnin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;pohtii;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;poistamisesta;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;poisto-oikeuksien;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;prosentin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;puhemies;2;0.005012531328320802;0.513555941350371
1154;13/2015;päivärahasta;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;pätkätöihin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;raittisen;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;rientävät;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;ristiriitaa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;runttaa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;saa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;saatu;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;samalla;2;0.005012531328320802;0.513555941350371
1154;13/2015;samassa;2;0.005012531328320802;0.513555941350371
1154;13/2015;sarvista;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;se;2;0.005012531328320802;0.513555941350371
1154;13/2015;sektorilla;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;selvitä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;selvää;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;sen;4;0.010025062656641603;1.954301116179466
1154;13/2015;sidonnaisuuksia;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;siis;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;sillä;3;0.007518796992481203;1.2339285287649184
1154;13/2015;silpputyön;2;0.005012531328320802;0.513555941350371
1154;13/2015;silpputöitä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;solidaarisuuttahan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;sopii;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;sopimisen;2;0.005012531328320802;0.513555941350371
1154;13/2015;soutaa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;soutajat;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;suomessa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;suosivaksi;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;suunnittelee;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;suuntaamalla;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;suuntaamista;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;synny;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;säästö;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tahoille;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tai;2;0.005012531328320802;0.513555941350371
1154;13/2015;tapa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tapahtunut;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tarjonnan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tarkoittaisi;2;0.005012531328320802;0.513555941350371
1154;13/2015;tarvitaan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tasan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tason;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;taustalla;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tekemää;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tiedossa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tilanteessa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;todennäköisesti;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;toimia;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;toimina;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;toimintaedellytysten;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;toimintansa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;toiset;2;0.005012531328320802;0.513555941350371
1154;13/2015;toiveita;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;toivotaan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;toivottavasti;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;toki;3;0.007518796992481203;1.2339285287649184
1154;13/2015;tosissaan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;toteuttamista;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;toteutuvan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tulevaisuuteen;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tuloutusta;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tunnin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tunnuskappaleensa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tuntia;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tuottavuuden;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tutkimuksen;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tutkimuksesta;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;työaikaa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;työajan;2;0.005012531328320802;0.513555941350371
1154;13/2015;työehtojen;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;työehtosopimusneuvotteluihin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;työehtosopimusta;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;työjärjestö;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;työministeri;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;työmäärä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;työntekijöille;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;työpaikkaa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;työttömyyden;2;0.005012531328320802;0.513555941350371
1154;13/2015;työttömyysturvan;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;työttömyysturvasta;2;0.005012531328320802;0.513555941350371
1154;13/2015;työvoiman;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tähän;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tähänkin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tälle;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tällä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;tänään;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;uudistaa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;uusia;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;vaarantavat;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;vaatii;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;vahvuuteemme;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;vaikka;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;vaikkei;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;vaille;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;vain;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;valmiit;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;vapauttamista;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;varmasti;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;veneessä;2;0.005012531328320802;0.513555941350371
1154;13/2015;venymisillä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;verotuksellisin;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;vielä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;voivat;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;vuoden;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;vuorotteluvapaasta;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;vähenisi;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;vähentämistä;2;0.005012531328320802;0.513555941350371
1154;13/2015;vähän;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;välittöminä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;väärä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;yhden;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;yhteiskuntasopimusta;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;yhteiskuntavakauden;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;yleissitovaa;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;yleissitovuuden;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;yli;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;yrityksille;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;yrityksissä;1;0.002506265664160401;-0.20681664606417655
1154;13/2015;ässän;1;0.002506265664160401;-0.20681664606417655
1154;21/2015;aikana;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;ainakin;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;alueellisuus;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;alueelta;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;alueensa;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;alueiden;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;alueita;2;0.0032948929159802307;0.2014295498768977
1154;21/2015;ammattiyhdistysliikkeelle;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;ammattiyhdistysliikkeen;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;anteeksi;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;argumentit;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;arvoisa;4;0.006589785831960461;1.2125792108483446
1154;21/2015;arvostelusta;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;asia;3;0.004942339373970346;0.7070043803626211
1154;21/2015;asiaa;2;0.0032948929159802307;0.2014295498768977
1154;21/2015;asiat;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;asioita;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;avoimuuteen;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;demokratia;2;0.0032948929159802307;0.2014295498768977
1154;21/2015;demokratiaa;2;0.0032948929159802307;0.2014295498768977
1154;21/2015;demokratian;2;0.0032948929159802307;0.2014295498768977
1154;21/2015;edellisellä;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;edellytykset;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;edunvalvonnassa;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;eduskunnassa;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;eduskunnasta;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;eduskuntaan;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;edustaja;4;0.006589785831960461;1.2125792108483446
1154;21/2015;edustajan;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;edustajiensa;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;ehkä;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;ei;6;0.009884678747940691;2.2237288718197914
1154;21/2015;eikä;2;0.0032948929159802307;0.2014295498768977
1154;21/2015;eivät;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;elää;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;emme;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;en;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;enemmän;2;0.0032948929159802307;0.2014295498768977
1154;21/2015;ennen;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;entisen;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;enää;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;erittäin;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;erityisen;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;esille;2;0.0032948929159802307;0.2014295498768977
1154;21/2015;esimerkillään;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;että;22;0.036243822075782535;10.312926159591367
1154;21/2015;feldt-rannan;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;giljotiinia;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;haastamaan;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;hakkarainen;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;hallitukselle;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;hallitus;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;hallitusneuvotteluihin;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;hallituspuolueiden;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;halua;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;haluan;3;0.004942339373970346;0.7070043803626211
1154;21/2015;harakka;2;0.0032948929159802307;0.2014295498768977
1154;21/2015;harkintaan;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;harkita;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;harkitusti;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;hassin;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;heidän;2;0.0032948929159802307;0.2014295498768977
1154;21/2015;herra;2;0.0032948929159802307;0.2014295498768977
1154;21/2015;huolta;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;hyväkseen;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;hyväksi;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;ihan;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;ihmisiltä;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;ilmoittamisvelvollisuuteen;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;irtisanoudun;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;ja;20;0.032948929159802305;9.30177649861992
1154;21/2015;jalosen;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;jatkovalmistelu;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;jo;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;joita;2;0.0032948929159802307;0.2014295498768977
1154;21/2015;joku;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;jos;3;0.004942339373970346;0.7070043803626211
1154;21/2015;jossakin;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;jota;2;0.0032948929159802307;0.2014295498768977
1154;21/2015;jotka;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;jouduttiin;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;joutui;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;julkiseen;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;juuri;6;0.009884678747940691;2.2237288718197914
1154;21/2015;järjestelmä;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;järjestelyyn;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;jää;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;kadehdittavia;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;kadehtia;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;kai;1;0.0016474464579901153;-0.30414528060882573
1154;21/2015;kaikelle;1;0.0016474464579901153;-0.30414528060882573
