speaker_id;session;word;word_n;word_freq;word_z
1407;102/2024;marraskuun;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;menee;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;miljardia;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;ministeri;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;monesti;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;muassa;2;0.004219409282700422;0.4587389563372654
1407;102/2024;mutta;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;muualle;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;muun;2;0.004219409282700422;0.4587389563372654
1407;102/2024;muut;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;muutoksella;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;myös;4;0.008438818565400843;1.9628734189431072
1407;102/2024;myöskään;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;naisvaltaiset;2;0.004219409282700422;0.4587389563372654
1407;102/2024;neuvotteluasemaa;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;niin;2;0.004219409282700422;0.4587389563372654
1407;102/2024;nimenomaan;2;0.004219409282700422;0.4587389563372654
1407;102/2024;nimissä;2;0.004219409282700422;0.4587389563372654
1407;102/2024;noin;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;nopeammin;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;nousevan;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;nousivat;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;nousuun;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;nykyisen;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;nyt;5;0.010548523206751054;2.714940650246028
1407;102/2024;näitä;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;nämä;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;ohjataan;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;ole;4;0.008438818565400843;1.9628734189431072
1407;102/2024;oli;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;olisi;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;ollut;2;0.004219409282700422;0.4587389563372654
1407;102/2024;omistajien;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;on;14;0.029535864978902954;9.483545731972315
1407;102/2024;osapuolen;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;osingonjako;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;osinkoja;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;ostovoima;3;0.006329113924050633;1.2108061876401863
1407;102/2024;ostovoimaa;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;ostovoiman;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;ovat;5;0.010548523206751054;2.714940650246028
1407;102/2024;palautuvat;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;paljolti;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;palkankorotuksia;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;palkat;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;palkka-ale;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;palkkaerot;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;palkkakehitys;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;palkkakuoppaan;2;0.004219409282700422;0.4587389563372654
1407;102/2024;palkkakustannuksia;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;palkkaneuvotteluihin;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;palkkaohjelma;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;palkkaohjelman;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;palkkapaineet;2;0.004219409282700422;0.4587389563372654
1407;102/2024;palkkapaineetkin;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;palkkapaineita;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;palkkoja;3;0.006329113924050633;1.2108061876401863
1407;102/2024;palvelualat;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;pidetty;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;pitkä;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;politiikassa;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;polkemalla;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;prosenttia;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;pudonneet;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;pudonnut;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;pudotus;2;0.004219409282700422;0.4587389563372654
1407;102/2024;puhemies;4;0.008438818565400843;1.9628734189431072
1407;102/2024;putosi;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;puuttuu;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;pyrkii;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;pystynyt;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;pysynyt;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;päädyttiin;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;päättyy;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;pörssiin;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;pörssiyhtiötä;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;raamisopimuksella;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;rahasta;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;rahoituspaineet;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;rahoitusvaje;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;rajusti;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;ratkaiseminen;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;ratkaisuilla;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;reaaliansiot;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;romahti;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;runsaasti;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;saakka;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;saattaa;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;saisi;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;saksaan;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;saksan;2;0.004219409282700422;0.4587389563372654
1407;102/2024;samalla;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;sanomat;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;sanotulla;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;satonenkin;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;se;4;0.008438818565400843;1.9628734189431072
1407;102/2024;sehän;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;sekä;2;0.004219409282700422;0.4587389563372654
1407;102/2024;sellaiset;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;selvää;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;siitä;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;sijaan;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;siksi;2;0.004219409282700422;0.4587389563372654
1407;102/2024;sinne;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;sopiminen;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;sopimisen;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;sopimukset;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;sopimus;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;sopimustasoa;2;0.004219409282700422;0.4587389563372654
1407;102/2024;sosiaaliturvan;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;sote;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;sovittelija;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;sovittelijaa;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;sovittelijan;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;sukupuolten;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;suomalaisen;2;0.004219409282700422;0.4587389563372654
1407;102/2024;suomalaisten;2;0.004219409282700422;0.4587389563372654
1407;102/2024;suomen;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;suomesta;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;surkea;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;suureen;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;suurimpien;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;suurinta;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;syvenemisen;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;syvenevään;2;0.004219409282700422;0.4587389563372654
1407;102/2024;taantuman;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;taantumassakin;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;taantumasta;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;taloudelle;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;talouden;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;taloudesta;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;tarkoittaneet;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;tasolla;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;tasolle;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;tavoite;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;tavoitteiden;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;teknologiateollisuuden;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;teollisuuden;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;tietenkin;3;0.006329113924050633;1.2108061876401863
1407;102/2024;todistanut;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;toimesta;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;toimet;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;toimimaan;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;toisen;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;tulopolitiikkaan;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;tunnetut;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;tuntuva;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;tuottavuuden;2;0.004219409282700422;0.4587389563372654
1407;102/2024;turvaamaan;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;tyhjennetään;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;työllisyys;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;työnantajan;3;0.006329113924050633;1.2108061876401863
1407;102/2024;työnantajien;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;työntekijäpuolella;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;työntekijäpuolen;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;työntekijöiden;2;0.004219409282700422;0.4587389563372654
1407;102/2024;työntekijöille;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;työttömyyttä;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;työvoimapulan;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;tällä;2;0.004219409282700422;0.4587389563372654
1407;102/2024;tämä;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;tänä;2;0.004219409282700422;0.4587389563372654
1407;102/2024;tänään;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;tässä;4;0.008438818565400843;1.9628734189431072
1407;102/2024;tätä;2;0.004219409282700422;0.4587389563372654
1407;102/2024;täysi;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;täällä;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;uhkaan;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;uhkaavat;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;ulottuu;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;useat;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;uutinen;2;0.004219409282700422;0.4587389563372654
1407;102/2024;vaatimusten;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;vaikka;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;vaikuttavat;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;vaikutus;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;vanhan;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;vapaata;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;vapauteen;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;vastaamaan;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;viedään;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;vientialojen;4;0.008438818565400843;1.9628734189431072
1407;102/2024;vientimallilla;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;vientiteollisuuden;3;0.006329113924050633;1.2108061876401863
1407;102/2024;viikolla;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;viikunanlehtenä;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;viime;3;0.006329113924050633;1.2108061876401863
1407;102/2024;voitoksi;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;voitonjakoon;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;voitot;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;vuoden;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;vuodessa;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;vuonna;4;0.008438818565400843;1.9628734189431072
1407;102/2024;vuosi;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;vuosia;2;0.004219409282700422;0.4587389563372654
1407;102/2024;vuosina;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;yhteiskunnan;2;0.004219409282700422;0.4587389563372654
1407;102/2024;yhtiöiden;2;0.004219409282700422;0.4587389563372654
1407;102/2024;yhtiöitä;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;yhtä;2;0.004219409282700422;0.4587389563372654
1407;102/2024;yli;1;0.002109704641350211;-0.29332827496565544
1407;102/2024;ylittää;1;0.002109704641350211;-0.29332827496565544
1407;103/2020;aiempien;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;aikaisemmin;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;aikana;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;ainakin;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;ajaksi;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;ajattelin;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;ajoi;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;alkaen;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;aloittavan;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;annetusta;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;arvoisa;3;0.006521739130434782;0.9903512663059759
1407;103/2020;asia;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;asiakkaille;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;asiakkaita;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;asialle;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;avustuksiin;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;avustusten;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;budjettisuvereniteettia;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;budjettisuvereniteettiasiahan;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;edelleen;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;edellä;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;edes;2;0.004347826086956522;0.38906656890591906
1407;103/2020;edun;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;eduskunnan;3;0.006521739130434782;0.9903512663059759
1407;103/2020;eduskunnassa;2;0.004347826086956522;0.38906656890591906
1407;103/2020;eduskunta;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;edustaja;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;ehditty;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;ehdottomasti;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;ei;5;0.010869565217391304;2.1929206611060894
1407;103/2020;eivät;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;elikkä;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;elokuusta;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;elpymisrahastosta;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;elpymisväline;2;0.004347826086956522;0.38906656890591906
1407;103/2020;elpymisvälineen;2;0.004347826086956522;0.38906656890591906
1407;103/2020;elpymisvälineestä;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;elämään;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;en;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;eniten;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;ennen;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;epidemiakorvaukseen;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;epidemiakorvauksen;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;epidemiakorvaus;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;epäselvä;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;eristämispolitiikasta;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;esityksellä;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;esityksessä;2;0.004347826086956522;0.38906656890591906
1407;103/2020;esityksestä;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;esitys;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;esitystä;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;etelä-eurooppaan;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;että;2;0.004347826086956522;0.38906656890591906
1407;103/2020;eu-jäsenmaan;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;eu-jäsenmaiden;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;eu-jäsenmaksuilla;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;eu-maille;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;eu-tasolla;1;0.002173913043478261;-0.21221812849413774
1407;103/2020;eun;2;0.004347826086956522;0.38906656890591906
1407;103/2020;euroa;3;0.006521739130434782;0.9903512663059759
