speaker_id;session;word;word_n;word_freq;word_z
351;47/2015;kieltäytyminen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;kieltäytymisoikeuden;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;kieltäytymisoikeus;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;kieltäytyä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;kiitos;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;kirjaimellisesti;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;kohteluun;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;kokemuksen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;kuin;4;0.011661807580174927;1.8024414462112395
351;47/2015;kuitenkin;2;0.0058309037900874635;0.44730191543274517
351;47/2015;kun;2;0.0058309037900874635;0.44730191543274517
351;47/2015;kunnioittavaan;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;kuplistaan;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;kuvitella;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;kyllä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;kysymyksessä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;kysymys;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;käsityksiin;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;käsitys;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;käsitysten;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;käsitystä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;käydä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;käytännön;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;käytännössä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;laajemminkin;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;lain;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;lainsäädännön;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;lainsäädännöstä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;lainsäädäntö;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;lainsäädäntöään;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;lakisääteinen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;lakisääteisten;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;liberaalimpi;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;liberalisoineet;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;linja;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;lisäisi;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;lisääntymisoikeuksia;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;luxemburgissa;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;maantiedon;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;mahdollista;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;mahdollisuutta;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;maissa;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;maista;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;meidän;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;meillä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;menivät;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;mielenkiintoista;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;mielestäni;7;0.02040816326530612;3.835150742378981
351;47/2015;mielipide;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;mielipiteeseensä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;mieltä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;mieltäni;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;mihin;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;mikä;2;0.0058309037900874635;0.44730191543274517
351;47/2015;minulle;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;mitä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;moneen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;moraalisten;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;muassa;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;muiden;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;muihin;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;muita;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;mukaisesti;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;mutta;3;0.008746355685131196;1.1248716808219923
351;47/2015;muun;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;muussa;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;muuttamiseksi;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;myös;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;myöskin;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;määrän;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;nainen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;naisen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;naiset;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;naisilta;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;naisina;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;naisten;3;0.008746355685131196;1.1248716808219923
351;47/2015;ne;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;niihin;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;niin;2;0.0058309037900874635;0.44730191543274517
351;47/2015;nykyinen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;nyt;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;nähtävissä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;näiden;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;näin;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;nöyryytyksen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;oikeudesta;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;oikeuksia;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;oikeuksiaan;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;oikeus;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;oikeutta;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;ole;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;olemme;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;oli;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;olisi;2;0.0058309037900874635;0.44730191543274517
351;47/2015;ollut;2;0.0058309037900874635;0.44730191543274517
351;47/2015;omaan;2;0.0058309037900874635;0.44730191543274517
351;47/2015;omasta;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;omien;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;omista;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;on;19;0.05539358600583091;11.965987927049946
351;47/2015;onkin;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;onko;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;ottaen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;ovat;2;0.0058309037900874635;0.44730191543274517
351;47/2015;paineita;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;paremmin;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;perinteisesti;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;perusta;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;peruste;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;perustuu;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;portugalissa;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;puhemies;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;punnittava;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;puuttuminen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;pyrkimykseen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;pyynnöstään;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;päinvastoin;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;päivän;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;päästä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;raskaudenkeskeytykseen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;raskaudenkeskeytyksen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;raskaudenkeskeytysten;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;saada;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;saannin;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;saatavuuteen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;saatavuutta;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;salliva;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;sano;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;sanoi;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;sanottu;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;se;6;0.01749271137026239;3.157580976989734
351;47/2015;seksuaalioikeuksia;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;selvästi;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;sen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;siinä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;siitä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;sillä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;sisällä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;siten;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;sitä;2;0.0058309037900874635;0.44730191543274517
351;47/2015;soinin;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;suomen;5;0.014577259475218658;2.4800112116004867
351;47/2015;suomessa;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;suomihan;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;taatusti;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;tai;2;0.0058309037900874635;0.44730191543274517
351;47/2015;tarvitaan;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;tasa-arvoon;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;tavata;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;tavoitteemme;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;tehdä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;terveyspalvelujen;2;0.0058309037900874635;0.44730191543274517
351;47/2015;tietenkin;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;tiukka;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;toimia;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;toiminut;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;tokaisu;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;toki;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;tulisi;2;0.0058309037900874635;0.44730191543274517
351;47/2015;tuossa;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;tutkijoiden;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;tyttöjen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;tällainen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;tämä;3;0.008746355685131196;1.1248716808219923
351;47/2015;tämän;2;0.0058309037900874635;0.44730191543274517
351;47/2015;tänään;2;0.0058309037900874635;0.44730191543274517
351;47/2015;tässä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;tästä;2;0.0058309037900874635;0.44730191543274517
351;47/2015;tätä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;ulkomaille;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;ulkoministeri;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;ulkoministerin;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;ulkoministerinä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;ulos;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;vaan;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;vaarantaa;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;vaikka;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;vaikutus;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;vain;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;vapaamielisempi;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;vapautta;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;varoittavia;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;vastaisi;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;vastoin;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;verrattuna;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;vie;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;viime;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;voi;2;0.0058309037900874635;0.44730191543274517
351;47/2015;voisi;2;0.0058309037900874635;0.44730191543274517
351;47/2015;vähentäminen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;vähän;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;välillä;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;yhdyn;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;yhteinen;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;yksilöiden;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;ykssa;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;yllättävän;1;0.0029154518950437317;-0.23026784995650196
351;47/2015;yrityksenä;1;0.0029154518950437317;-0.23026784995650196
351;55/2015;arvoisa;1;0.045454545454545456;
351;55/2015;att;1;0.045454545454545456;
351;55/2015;av;1;0.045454545454545456;
351;55/2015;ees-området;1;0.045454545454545456;
351;55/2015;eu;1;0.045454545454545456;
351;55/2015;från;1;0.045454545454545456;
351;55/2015;för;1;0.045454545454545456;
351;55/2015;föreslå;1;0.045454545454545456;
351;55/2015;har;1;0.045454545454545456;
351;55/2015;idag;1;0.045454545454545456;
351;55/2015;införandet;1;0.045454545454545456;
351;55/2015;länder;1;0.045454545454545456;
351;55/2015;och;1;0.045454545454545456;
351;55/2015;också;1;0.045454545454545456;
351;55/2015;puhemies;1;0.045454545454545456;
351;55/2015;regeringen;1;0.045454545454545456;
351;55/2015;studerande;1;0.045454545454545456;
351;55/2015;talman;1;0.045454545454545456;
351;55/2015;terminsavgifter;1;0.045454545454545456;
351;55/2015;utanför;1;0.045454545454545456;
351;55/2015;valt;1;0.045454545454545456;
351;55/2015;ärade;1;0.045454545454545456;
351;81/2015;absurdia;1;0.001336898395721925;-0.23317503665488407
351;81/2015;adekvat;1;0.001336898395721925;-0.23317503665488407
351;81/2015;agenda;3;0.004010695187165776;0.6020788259894767
351;81/2015;agendan;1;0.001336898395721925;-0.23317503665488407
351;81/2015;aiemmin;1;0.001336898395721925;-0.23317503665488407
351;81/2015;aiheuttanut;1;0.001336898395721925;-0.23317503665488407
351;81/2015;aikaan;1;0.001336898395721925;-0.23317503665488407
351;81/2015;aikana;1;0.001336898395721925;-0.23317503665488407
351;81/2015;aina;2;0.00267379679144385;0.18445189466729633
351;81/2015;aivan;1;0.001336898395721925;-0.23317503665488407
351;81/2015;ajaneet;1;0.001336898395721925;-0.23317503665488407
351;81/2015;ajavat;1;0.001336898395721925;-0.23317503665488407
351;81/2015;alkavat;1;0.001336898395721925;-0.23317503665488407
351;81/2015;allra;3;0.004010695187165776;0.6020788259894767
