speaker_id;session;word;word_n;word_freq;word_z
1381;70/2018;jos;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;jossa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;järjestettäessä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;jäämiseen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kaikille;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kanssa;3;0.00819672131147541;0.9258485311435648
1381;70/2018;kanssaan;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kasvatuksen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kasvatustyössä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;katsomuksellisen;3;0.00819672131147541;0.9258485311435648
1381;70/2018;katsomuksellista;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;katsomukset;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;katsomuksia;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;katsomuskasvatuksen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;katsomuskasvatusta;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kehittymiseen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kehittymistä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kehittää;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kehityksen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;keskeisiä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;keskinäistä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kielellistä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kielto;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kiinnitän;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kohdan;2;0.00546448087431694;0.3502027540968567
1381;70/2018;kohdatessaan;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kohtaa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kohtaan;2;0.00546448087431694;0.3502027540968567
1381;70/2018;kohteena;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kokonaisvaltaisen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;korkeita;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;koskeva;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;koskevaan;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;koulujen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kovin;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kuin;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kulttuuriperinnettä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kulttuurisen;3;0.00819672131147541;0.9258485311435648
1381;70/2018;kulttuurista;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kun;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kunkin;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kunnioittaa;2;0.00546448087431694;0.3502027540968567
1381;70/2018;kunnioittamisen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kunnioitusta;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kuoleman;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kuten;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kuulijat;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kymmenen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;kysyy;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;käsiteltävänä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;käytäntöjä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;lapselle;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;lapsen;12;0.03278688524590164;6.106660524563938
1381;70/2018;lapsi;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;lapsille;2;0.00546448087431694;0.3502027540968567
1381;70/2018;lapsiryhmässä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;lasten;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;lauseesta;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;listasta;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;luen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;lähipiirissään;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;mahdollisuudet;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;mahdollisuuksia;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;mainitaan;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;meitä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;mielelläni;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;mielestäni;3;0.00819672131147541;0.9258485311435648
1381;70/2018;muassa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;muiden;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;mukaan;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;mutta;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;muun;2;0.00546448087431694;0.3502027540968567
1381;70/2018;muut;2;0.00546448087431694;0.3502027540968567
1381;70/2018;muuta;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;myös;5;0.01366120218579235;2.077140085236981
1381;70/2018;nelivuotias;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;nostaa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;näkemysten;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;nämä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;ohje;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;ohjeessa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;ohutta;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;oikeammin;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;oikeuden;2;0.00546448087431694;0.3502027540968567
1381;70/2018;oikeuksia;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;oikeus;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;ole;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;oleva;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;olevat;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;olli-pekka;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;omakohtaisesti;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;omassa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;on;6;0.01639344262295082;2.652785862283689
1381;70/2018;opetushallituksen;2;0.00546448087431694;0.3502027540968567
1381;70/2018;osallistua;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;osuuden;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;ottaminen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;ovat;3;0.00819672131147541;0.9258485311435648
1381;70/2018;paikallisesta;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;parhaaksi;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;periaatteita;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;peruskysymyksiä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;perusteiden;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;perusteissa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;pohditaan;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;pohtii;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;poimii;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;positiivisia;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;puhemies;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;päiväkotien;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;pääjohtaja;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;päätettäessä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;päätöksentekoon;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;rajoja;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;rakentuminen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;riittääkö;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;riitä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;sanotaan;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;se;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;sekä;7;0.01912568306010929;3.228431639330397
1381;70/2018;selkeästi;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;selkiytti;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;seurakunta;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;seurakuntien;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;siinä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;siis;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;siitä;3;0.00819672131147541;0.9258485311435648
1381;70/2018;silloin;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;sisältyy;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;sisäänkirjoitettuna;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;sopimuksessa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;sukupuolten;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;suojeluun;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;suunniteltaessa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;suuntautuvia;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;syrjinnän;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;syvällisiä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;säädetään;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tai;3;0.00819672131147541;0.9258485311435648
1381;70/2018;tammikuussa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tasa-arvoa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tasapainoisen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;taustaa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;taustan;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tavoite;3;0.00819672131147541;0.9258485311435648
1381;70/2018;tavoitetta;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tavoitteena;4;0.01092896174863388;1.5014943081902727
1381;70/2018;tavoitteeseen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tavoitteet;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tavoitteista;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tavoitteita;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tehdä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;teonsanat;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tilaa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tilaisuuksista;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;todellisuuden;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;toimia;2;0.00546448087431694;0.3502027540968567
1381;70/2018;toisen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;toivon;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;toteuttaa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;toteuttamisesta;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;toteutumiseen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tukea;4;0.01092896174863388;1.5014943081902727
1381;70/2018;tulkintoja;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tunnistaa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;turvaamaan;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;turvata;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tutustumisen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tähtääviä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tähän;2;0.00546448087431694;0.3502027540968567
1381;70/2018;tähänkin;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tässä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;tässäkin;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;täydentää;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;uskonnollisen;2;0.00546448087431694;0.3502027540968567
1381;70/2018;uskonnollisista;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;uskonnollista;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;uskonnollisten;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;uskonnot;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;vaikeita;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;vaikkapa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;vain;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;valmiuksia;2;0.00546448087431694;0.3502027540968567
1381;70/2018;vanhemman;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;vanhempaa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;varhaiskasvatukseen;2;0.00546448087431694;0.3502027540968567
1381;70/2018;varhaiskasvatuksen;5;0.01366120218579235;2.077140085236981
1381;70/2018;varhaiskasvatuksessa;2;0.00546448087431694;0.3502027540968567
1381;70/2018;varhaiskasvatuslaiksi;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;varhaiskasvatussuunnitelman;2;0.00546448087431694;0.3502027540968567
1381;70/2018;varhaiskasvatusta;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;varmistaa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;velvoittaa;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;voi;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;voidaan;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;voimavaroista;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;vuoden;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;yhdenvertaiset;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;yhdessä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;yhteisen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;yhteiskunnan;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;yhteiskuntaelämään;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;yhteistyön;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;yhteistyötahosta;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;yhteistyötä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;yhteisöjen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;ykn;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;yleissopimus;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;yleistä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;ymmärrystä;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;ymmärtämisen;1;0.00273224043715847;-0.2254430229498514
1381;70/2018;ymmärtää;2;0.00546448087431694;0.3502027540968567
