speaker_id;session;word;word_n;word_freq;word_z
1508;137/2024;maiden;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;maihin;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;maissa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;me;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;meidän;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;meillä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;merelle;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;merkittävä;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;merkittävästi;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;mielessä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;mielestäni;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;mihin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;miksi;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;miljoonaa;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;ministeri;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;minkä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;missään;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;mitata;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;miten;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;mitä;3;0.004531722054380665;0.8454939732205853
1508;137/2024;monelta;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;monesti;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;moni;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;monien;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;muassa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;muiden;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;muihin;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;mukaan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;mutta;4;0.006042296072507553;1.4021004622185256
1508;137/2024;muuallakaan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;muukin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;muun;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;muussa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;muut;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;muutama;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;muutetaan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;muutos;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;muuttuviin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;myös;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;myöskin;5;0.0075528700906344415;1.958706951216466
1508;137/2024;määrä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;määrärahoihin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;ne;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;niin;7;0.010574018126888218;3.071919929212347
1508;137/2024;noin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;nopeammin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;nuorisorikollisuutta;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;nykyisellään;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;nyt;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;näihin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;näin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;näissä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;näistä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;näitten;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;näitä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;nämä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;ohjelmassa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;oikeustajua;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;ole;5;0.0075528700906344415;1.958706951216466
1508;137/2024;oleminen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;olen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;oli;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;olisi;3;0.004531722054380665;0.8454939732205853
1508;137/2024;olla;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;ollut;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;oma;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;omaan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;omia;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;on;24;0.03625377643504532;12.534230242177337
1508;137/2024;ongelmia;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;onkin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;osa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;osalta;3;0.004531722054380665;0.8454939732205853
1508;137/2024;osin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;osoitetaan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;ottaa;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;ottaen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;otti;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;ovat;3;0.004531722054380665;0.8454939732205853
1508;137/2024;paikoilla;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;palaa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;paljousalennuksia;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;panostaa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;paremmin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;pelko;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;pelkästään;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;per;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;perussuomalaisten;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;perusteella;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;perustella;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;perustuvaa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;pidempi;3;0.004531722054380665;0.8454939732205853
1508;137/2024;pidempään;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;pidän;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;pitkälle;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;pitävät;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;pitää;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;poikkeuksellinen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;poliisilla;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;prosentit;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;prosenttia;4;0.006042296072507553;1.4021004622185256
1508;137/2024;puheenjohtaja;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;puheenvuoron;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;puheenvuorossani;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;puhemies;4;0.006042296072507553;1.4021004622185256
1508;137/2024;puhua;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;puukotuksia;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;puukotusta;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;puuttua;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;päihdeongelma;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;päihdeongelmaisia;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;päivittäin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;päivitämme;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;päivä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;päivänä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;päätöksiä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;päätöstä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;rakennettavat;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;rangaistavaksi;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;rangaistukset;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;rangaistuksia;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;rangaistustaan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;rikoksen;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;rikoksensa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;rikoksentekijä;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;rikoksiin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;rikoksissa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;rikollisuuteen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;rikoslakia;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;rikosseuraamuslaitoksen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;rikostentekijää;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;riski;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;ruotsissa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;räjähdyksiä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;saa;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;saadaan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;saattaa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;saisimme;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;saksassa;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;samalle;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;saman;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;sana;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;sanoin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;sdpn;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;se;14;0.021148036253776436;6.968165352197931
1508;137/2024;seksuaalirikoksissa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;selittää;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;sellaisissa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;sen;3;0.004531722054380665;0.8454939732205853
1508;137/2024;siellä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;siihen;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;siinäkin;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;siirtää;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;siis;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;siitä;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;sijaan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;sijoittaisimme;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;siksi;3;0.004531722054380665;0.8454939732205853
1508;137/2024;sillä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;sinä;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;sitten;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;sitä;5;0.0075528700906344415;1.958706951216466
1508;137/2024;soveltuvien;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;suhteessa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;suomeen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;suomen;3;0.004531722054380665;0.8454939732205853
1508;137/2024;suomi;4;0.006042296072507553;1.4021004622185256
1508;137/2024;syy;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;säilyy;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;säännöllisesti;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;säännöstöä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tahtoansa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tai;4;0.006042296072507553;1.4021004622185256
1508;137/2024;takaa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;takia;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;talousarviossa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tapahtuu;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;tekee;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tekijän;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tilanteesta;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;todella;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;toimenpideohjelma;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;toimenpidettä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;toiseen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;toisen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;toisten;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;toki;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;torjuva;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tosiaan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tosissaan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tulee;5;0.0075528700906344415;1.958706951216466
1508;137/2024;tulevaisuuteen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tulisi;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;tullaan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tulossa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tuomio;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tuomion;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tuonut;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tuossa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tupaten;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;turvallinen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;turvallisempi;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;turvallisena;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;turvallisesti;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;turvallisuuden;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;turvallisuuteen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;turvallisuutta;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tutkimuksella;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tutkimusten;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;tutkimustietoa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tutkintavangeista;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tutkintavankeja;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tutkittua;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tyytyväinen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;työperäinen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tähän;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;tällaista;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tällä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tämä;6;0.00906344410876133;2.5153134402144066
1508;137/2024;tärkeimmistä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tärkeä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;tässä;3;0.004531722054380665;0.8454939732205853
1508;137/2024;tästä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;täynnä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;täysin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;täällä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;törkeiden;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;törkeänä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;uhat;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;uhkakuviin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;uhria;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;uhrien;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;uhrilla;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;ulkomaalaisia;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;ulkomaalaisista;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;ulkomaalaistaustaisia;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;uudelleen;3;0.004531722054380665;0.8454939732205853
1508;137/2024;uudet;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;uusii;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;uusimisprosentteihin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vaaliteemani;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vaarallisten;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vahingoittamiseen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vaihtoehtoa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vaikea;3;0.004531722054380665;0.8454939732205853
1508;137/2024;vaikka;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;vaikuttaa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vaikuttamaan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vaikutus;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vain;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vakavaan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vakavissa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;valita;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;valmisteluun;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vangeista;3;0.004531722054380665;0.8454939732205853
1508;137/2024;vankeja;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;vankeudessa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vankeusaika;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vankeusajan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vanki;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vankien;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vankilaan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vankilakapasiteettia;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vankilassa;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;vankilasta;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vankilat;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;vapaata;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vapautumisen;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vapautumista;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vapautuu;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;varautua;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;varsin;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;vastaa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vastaan;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;verrattuna;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vielä;3;0.004531722054380665;0.8454939732205853
1508;137/2024;viiden;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;virossa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;voi;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;voitaisiin;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vuoden;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vuonna;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vuosina;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vähän;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;vähätelty;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;väkivaltarikoksissa;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;välillä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;yhtenä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;yleensä;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;yli;4;0.006042296072507553;1.4021004622185256
1508;137/2024;ylipäätään;1;0.0015105740181268882;-0.26771900477529575
1508;137/2024;ymmärtää;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;ymmärtääkseni;2;0.0030211480362537764;0.28888748422264476
1508;137/2024;älyttömältä;1;0.0015105740181268882;-0.26771900477529575
1508;14/2024;aika;1;0.001652892561983471;-0.290453364634526
1508;14/2024;aikuiskoulutustukeen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;aina;2;0.003305785123966942;0.2178400234758945
1508;14/2024;ajaminen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ajoin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;aloitetta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;aloitteella;1;0.001652892561983471;-0.290453364634526
1508;14/2024;aloitteen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;alueellisen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;alueellisesta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;arvoisa;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;arvostatte;1;0.001652892561983471;-0.290453364634526
1508;14/2024;arvosteta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;asiaa;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;asiakkaat;1;0.001652892561983471;-0.290453364634526
1508;14/2024;asiakkaille;1;0.001652892561983471;-0.290453364634526
1508;14/2024;asian;1;0.001652892561983471;-0.290453364634526
1508;14/2024;asiasta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;asioissa;1;0.001652892561983471;-0.290453364634526
1508;14/2024;asioita;1;0.001652892561983471;-0.290453364634526
1508;14/2024;asioitaan;1;0.001652892561983471;-0.290453364634526
1508;14/2024;asua;1;0.001652892561983471;-0.290453364634526
1508;14/2024;asuu;1;0.001652892561983471;-0.290453364634526
1508;14/2024;avulla;1;0.001652892561983471;-0.290453364634526
1508;14/2024;budjetista;1;0.001652892561983471;-0.290453364634526
1508;14/2024;edistämään;1;0.001652892561983471;-0.290453364634526
1508;14/2024;edistää;2;0.003305785123966942;0.2178400234758945
1508;14/2024;edustaja;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ehkä;2;0.003305785123966942;0.2178400234758945
1508;14/2024;ei;9;0.01487603305785124;3.775893740248838
1508;14/2024;eikä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;eikö;1;0.001652892561983471;-0.290453364634526
1508;14/2024;eli;3;0.0049586776859504135;0.7261334115863151
1508;14/2024;en;2;0.003305785123966942;0.2178400234758945
1508;14/2024;ennen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;enää;1;0.001652892561983471;-0.290453364634526
1508;14/2024;eri;2;0.003305785123966942;0.2178400234758945
1508;14/2024;erittäin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;erityisesti;1;0.001652892561983471;-0.290453364634526
1508;14/2024;erityisistä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;esiin;2;0.003305785123966942;0.2178400234758945
1508;14/2024;esimerkiksi;1;0.001652892561983471;-0.290453364634526
1508;14/2024;esitetty;1;0.001652892561983471;-0.290453364634526
1508;14/2024;esitykset;1;0.001652892561983471;-0.290453364634526
1508;14/2024;esitys;2;0.003305785123966942;0.2178400234758945
1508;14/2024;estämään;1;0.001652892561983471;-0.290453364634526
1508;14/2024;eteenpäin;2;0.003305785123966942;0.2178400234758945
1508;14/2024;etenemään;1;0.001652892561983471;-0.290453364634526
1508;14/2024;etsiä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ette;1;0.001652892561983471;-0.290453364634526
1508;14/2024;etteikö;1;0.001652892561983471;-0.290453364634526
1508;14/2024;etteivät;1;0.001652892561983471;-0.290453364634526
1508;14/2024;etteivätkö;1;0.001652892561983471;-0.290453364634526
1508;14/2024;että;20;0.03305785123966942;9.367121009463462
1508;14/2024;etujen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;eu-rahoitusta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;hallinnollista;1;0.001652892561983471;-0.290453364634526
1508;14/2024;hallintovaliokunta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;hallituksen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;hallituksessa;1;0.001652892561983471;-0.290453364634526
1508;14/2024;hallituksesta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;hallituskaudella;1;0.001652892561983471;-0.290453364634526
1508;14/2024;hallitusohjelmassa;1;0.001652892561983471;-0.290453364634526
1508;14/2024;hallitusta;2;0.003305785123966942;0.2178400234758945
1508;14/2024;haluaisin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;halusin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;henkilökohtaisesti;1;0.001652892561983471;-0.290453364634526
1508;14/2024;hetkellä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;hiukan;1;0.001652892561983471;-0.290453364634526
1508;14/2024;hyvinkin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;hyvissä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;hyviä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;hyvänen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ihmetellä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ihminen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ihmisten;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ilmoitusvelvollisuuden;1;0.001652892561983471;-0.290453364634526
1508;14/2024;itsellekin;1;0.001652892561983471;-0.290453364634526
1508;14/2024;itä-suomeen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;itä-suomi;1;0.001652892561983471;-0.290453364634526
1508;14/2024;ja;19;0.03140495867768595;8.858827621353042
1508;14/2024;jo;4;0.006611570247933884;1.2344267996967357
1508;14/2024;johtuen;2;0.003305785123966942;0.2178400234758945
1508;14/2024;jos;2;0.003305785123966942;0.2178400234758945
1508;14/2024;jotta;1;0.001652892561983471;-0.290453364634526
1508;14/2024;jälkeen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;jäädä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kaikille;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kaikkea;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kaikki;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kallio;2;0.003305785123966942;0.2178400234758945
1508;14/2024;kannatan;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kannatettava;2;0.003305785123966942;0.2178400234758945
1508;14/2024;kannattaja;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kanssa;2;0.003305785123966942;0.2178400234758945
1508;14/2024;kanssanne;2;0.003305785123966942;0.2178400234758945
1508;14/2024;katri;2;0.003305785123966942;0.2178400234758945
1508;14/2024;katsotaan;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kaudella;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kaunis;2;0.003305785123966942;0.2178400234758945
1508;14/2024;kehitetään;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kehittyä;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kehittää;1;0.001652892561983471;-0.290453364634526
1508;14/2024;kehityspolku;1;0.001652892561983471;-0.290453364634526
1508;14/2024;keskenään;1;0.001652892561983471;-0.290453364634526
1508;14/2024;keskittämisen;1;0.001652892561983471;-0.290453364634526
1508;14/2024;keskusta;2;0.003305785123966942;0.2178400234758945
