speaker_id;session;word;word_n;word_freq;word_z
1142;101/2018;koskaan;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;kotikaupungissani;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;kreikan;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;kuin;2;0.0032310177705977385;0.40632410377571004
1142;101/2018;kukistamiseksi;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;kun;3;0.004846526655896607;0.9761255437643879
1142;101/2018;kuralla;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;kuukausittain;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;kuva;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;kyllä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;kymmenen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;kynnystä;2;0.0032310177705977385;0.40632410377571004
1142;101/2018;kyse;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;kärkkäisen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;käytännössä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;kääri;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;köyhyyden;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;laahasi;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;lappeenrannassa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;lapsillemme;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;laskea;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;laskeminen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;lasketaan;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;laskettava;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;lasten;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;leikkasitte;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;li;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;liian;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;liikkumisen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;lisäkoulutuksen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;lisäksi;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;lisäresurssit;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;lisää;2;0.0032310177705977385;0.40632410377571004
1142;101/2018;lisääntynyt;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;lohduton;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;lomamatkaa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;lomarahathan;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;luotamme;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;lähde;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;läheisillemme;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;lääkkeitä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;löytyvät;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;löytyy;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;löytäminen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;maailma;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;maailman;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;maalitauluiksi;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;maat;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;mahdollista;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;mahdollisuuden;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;mahdollisuuksia;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;mahdollisuus;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;maksaa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;marssi;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;me;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;meidän;2;0.0032310177705977385;0.40632410377571004
1142;101/2018;meillä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;menot;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;mielivaltainen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;mikroyrityksissä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;miksi;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;mikä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;mikään;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;missä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;mitä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;moni;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;muassa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;muille;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;muissa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;muistuttaa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;mukaan;2;0.0032310177705977385;0.40632410377571004
1142;101/2018;mutta;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;muun;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;muutkin;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;muutoksella;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;muutu;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;myynnin;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;myös;3;0.004846526655896607;0.9761255437643879
1142;101/2018;määrä;3;0.004846526655896607;0.9761255437643879
1142;101/2018;määräaikaishaastattelut;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;naapuri;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;niille;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;niin;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;niitä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;nimittänyt;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;noin;2;0.0032310177705977385;0.40632410377571004
1142;101/2018;nokkaan;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;nordean;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;nostamalla;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;nostaneet;2;0.0032310177705977385;0.40632410377571004
1142;101/2018;nuorisotyöttömyyden;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;nykyinen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;nykyistä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;näissä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;näkyy;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;nämä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;ohella;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;oikotietä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;ole;3;0.004846526655896607;0.9761255437643879
1142;101/2018;olevien;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;oli;3;0.004846526655896607;0.9761255437643879
1142;101/2018;olimme;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;olleet;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;olli;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;ollut;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;oltava;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;omaa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;on;27;0.04361873990306947;14.651360103492657
1142;101/2018;opiskelun;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;oppositio;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;opposition;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;osa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;osaamisessa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;osaavat;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;osalta;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;osaltaan;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;osapuolille;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;osoittaa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;ostovoiman;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;otamme;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;otimme;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;ovat;8;0.012924071082390954;3.8251327437077776
1142;101/2018;paavo;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;pahin;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;paikallaan;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;paikallisten;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;palkkaamaan;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;palkkakuitti;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;palveluihin;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;palvelut;3;0.004846526655896607;0.9761255437643879
1142;101/2018;parannettu;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;paras;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;paremmat;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;parhaimmistoa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;pelkästään;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;pelottelukampanjoissa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;perheen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;perheitä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;perässä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;pidennys;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;pieni-ja;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;pienissä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;pieniä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;pitkä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;pohjoismaalaiset;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;pohjoismaisella;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;pohjoismaisen;2;0.0032310177705977385;0.40632410377571004
1142;101/2018;pohjoismaissa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;pohjoismaista;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;positiivinen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;positiivisten;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;postilaatikkoon;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;prosentin;3;0.004846526655896607;0.9761255437643879
1142;101/2018;prosenttien;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;puhemies;9;0.014539579967689823;4.3949341836964555
1142;101/2018;puhuvat;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;puolelta;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;puolen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;puolestaan;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;puolet;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;puoli;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;puolustettava;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;puppupuheeksi;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;puutteita;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;pääsevän;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;päästä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;raaka;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;rahat;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;rajusti;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;reilujen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;rekrytoida;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;resepti;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;riittäneet;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;ryhmästä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;saavuttaminen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;sakta;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;salliminen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;sdptä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;se;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;seitsemän;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;sekä;5;0.008077544426494346;2.1157284237417437
1142;101/2018;sen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;seuraavaksi;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;siihen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;siinä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;siitä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;siksi;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;silmiään;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;sitten;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;sitä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;sopia;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;sopivamman;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;sosiaaliturva;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;sosiaaliturvaan;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;sulkenut;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;suomalainen;2;0.0032310177705977385;0.40632410377571004
1142;101/2018;suomalaisen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;suomalaiset;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;suomenennätykseen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;suomessa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;suomesta;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;suunnitella;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;suuri;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;suuria;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;syy;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;säteilee;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;taaksemme;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;taata;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tai;2;0.0032310177705977385;0.40632410377571004
1142;101/2018;taidoissa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;takaa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;takaisin;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;talous;2;0.0032310177705977385;0.40632410377571004
1142;101/2018;talouskäyrien;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tarjota;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tarjotaan;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tarkoittaisi;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tarvitsemme;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tarvitseville;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tasapainoisia;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tasoa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;taustalla;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tavallisia;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tavoite;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tavoiteltava;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tavoitetta;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tavoitteen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;te;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tehottomiksi;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tehtävä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tekemisen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tervolan;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;thln;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tiellä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tietystikään;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tikun;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;timo;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;todella;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;toimenpiteiden;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;toimenpiteitä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;toimet;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;toimien;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;toimintaa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;toiselta;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;toisin;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;torjunnan;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tosiasioilta;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;toteuttanut;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tuhannella;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tulevaisuutta;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tuloerojen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tuloerot;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tulokset;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;turva;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tutkimuksessa;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tutkimus;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;tutkimuspäällikön;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;työasuntovähennystä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;työelämä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;työelämään;3;0.004846526655896607;0.9761255437643879
1142;101/2018;työllisestä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;työllisiä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;työllistymisestä;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;työllistyville;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;työllistämisen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;työllistämiskynnyksen;1;0.0016155088852988692;-0.1634773362129678
1142;101/2018;työllisyys;2;0.0032310177705977385;0.40632410377571004
