speaker_id;session;word;word_n;word_freq;word_z
1449;100/2024;kannalta;2;0.003076923076923077;0.3199635109247554
1449;100/2024;kansallisille;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;katsoa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kaudella;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kauden;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kaupungeissa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kehikko;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;keinoja;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;keskeisiä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kiitos;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kipeästi;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;koko;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kokoisia;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;koska;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kuitenkaan;2;0.003076923076923077;0.3199635109247554
1449;100/2024;kuitenkin;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kulkuneuvoja;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kumuloituvista;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kun;2;0.003076923076923077;0.3199635109247554
1449;100/2024;kunnan;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kunnassa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kunnilla;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kunnille;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kunnillekin;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kunnilta;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kunnissa;3;0.004615384615384616;0.899252286752236
1449;100/2024;kuntalaiset;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kuntalaisten;2;0.003076923076923077;0.3199635109247554
1449;100/2024;kuntien;4;0.006153846153846154;1.4785410625797166
1449;100/2024;kurittamista;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kuten;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kutsuliikennettä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kuulla;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kylläkin;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kysellyt;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;käsittelemme;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;käsittelimme;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;kävelyyn;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;käyttämättä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;käyttää;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;laajaa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;laatia;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;laatunäkökulman;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;lain;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;lakia;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;lakiesitystä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;lakihanke;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;liikenteeseen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;liittyen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;liittyvä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;linnustoraporttia;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;linnut;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;lisäksi;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;lisää;2;0.003076923076923077;0.3199635109247554
1449;100/2024;lisääminen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;lisääntyvän;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;lisääviä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;loppuun;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;luonnon;3;0.004615384615384616;0.899252286752236
1449;100/2024;luonnosta;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;luonto;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;luopuminen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;luopumisen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;luotetaan;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;luotettavasti;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;luottaa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;lupavaiheeseen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;luvittamisessa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;maatuulivoimaa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;mahdollisesti;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;mahdollisuudet;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;me;7;0.010769230769230769;3.2164073900621584
1449;100/2024;meidän;2;0.003076923076923077;0.3199635109247554
1449;100/2024;meille;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;meillä;2;0.003076923076923077;0.3199635109247554
1449;100/2024;meitä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;menee;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;merellä;2;0.003076923076923077;0.3199635109247554
1449;100/2024;merituulivoima;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;merituulivoimaa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;merituulivoimahankkeet;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;merituulivoimahankkeiden;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;merituulivoimahankkeille;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;merituulivoiman;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;merituulivoimassa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;merituulivoimatoimijoiden;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;merkittävä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;merkitystä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;miksi;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;ministeriltä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;miten;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;mitä;2;0.003076923076923077;0.3199635109247554
1449;100/2024;mitään;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;monessa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;monesti;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;monilla;2;0.003076923076923077;0.3199635109247554
1449;100/2024;monimuotoisuuden;2;0.003076923076923077;0.3199635109247554
1449;100/2024;muita;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;mukaan;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;mukavia;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;muodostumassa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;mutta;2;0.003076923076923077;0.3199635109247554
1449;100/2024;muuttavat;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;myönteisen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;myönteisiä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;myös;10;0.015384615384615385;4.9542737175446
1449;100/2024;määrätietoisesti;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;ne;6;0.009230769230769232;2.637118614234678
1449;100/2024;niiden;3;0.004615384615384616;0.899252286752236
1449;100/2024;niihin;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;niin;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;niitä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;nimenomaan;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;nopeasti;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;nopeuttaa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;nyt;3;0.004615384615384616;0.899252286752236
1449;100/2024;näiden;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;näkökulmasta;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;nämä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;oikeiden;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;ole;4;0.006153846153846154;1.4785410625797166
1449;100/2024;olemme;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;olen;3;0.004615384615384616;0.899252286752236
1449;100/2024;olevaa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;olevista;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;oli;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;olisi;2;0.003076923076923077;0.3199635109247554
1449;100/2024;olisikin;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;ollut;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;oma;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;omaa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;omiaan;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;on;17;0.026153846153846153;9.009295148336964
1449;100/2024;onkin;3;0.004615384615384616;0.899252286752236
1449;100/2024;onko;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;orpon;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;osaamista;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;osin;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;otettava;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;ottamaan;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;ottaminen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;ovat;7;0.010769230769230769;3.2164073900621584
1449;100/2024;paikkojen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;panostaminen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;parannetaan;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;pari;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;pelisääntöjen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;perustelee;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;pettynyt;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;pidemmälle;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;pienissä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;piti;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;pitkäkestoisia;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;pitkälle;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;poistaa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;polttoaineista;2;0.003076923076923077;0.3199635109247554
1449;100/2024;potentiaali;2;0.003076923076923077;0.3199635109247554
1449;100/2024;puheenvuoron;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;puhemies;2;0.003076923076923077;0.3199635109247554
1449;100/2024;puretaan;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;purkamassa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;purkamisella;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;purkamisesta;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;puurakentaminen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;puute;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;pystytä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;pyöräilyyn;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;päivinä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;päädy;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;päästä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;päästövähennykset;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;päästövähennyksille;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;päästövähennyksiä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;päästövähennyspolulta;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;päätöksiä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;rahoitus;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;rajauksia;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;riittäviä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;riittävästi;2;0.003076923076923077;0.3199635109247554
1449;100/2024;saada;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;saamatta;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;saattaa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;saattavat;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;salissa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;samalla;2;0.003076923076923077;0.3199635109247554
1449;100/2024;sanoa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;sanoin;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;se;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;sekä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;selkeyttämiseksi;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;selkeyttämällä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;sellaisia;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;sellaisille;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;sen;6;0.009230769230769232;2.637118614234678
1449;100/2024;seurannut;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;seurata;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;siellä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;siihen;2;0.003076923076923077;0.3199635109247554
1449;100/2024;siirtymän;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;siirtyvät;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;siitä;2;0.003076923076923077;0.3199635109247554
1449;100/2024;sijoittamisessa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;siten;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;sitten;2;0.003076923076923077;0.3199635109247554
1449;100/2024;sivuuttaa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;suomalaisille;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;suomeen;2;0.003076923076923077;0.3199635109247554
1449;100/2024;suomelle;2;0.003076923076923077;0.3199635109247554
1449;100/2024;suomen;5;0.007692307692307693;2.057829838407197
1449;100/2024;suomessa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;suomi;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;suunnitelma;2;0.003076923076923077;0.3199635109247554
1449;100/2024;suuntaan;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;suuret;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;suuria;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;synnyttämisessä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;systemaattisesti;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;sähköisiä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;säilymisen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;sään;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;sääntöjä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;säästäjä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tai;2;0.003076923076923077;0.3199635109247554
1449;100/2024;tapaamiltani;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tapahtuu;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tapauksessa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tarjoaa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tarjolla;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tarjonnut;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tarpeeksi;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tarvitsemme;2;0.003076923076923077;0.3199635109247554
1449;100/2024;tarvittaisiin;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tarvittavat;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tasaisemmin;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tavan;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tavoitteena;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tavoitteita;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tehdä;4;0.006153846153846154;1.4785410625797166
1449;100/2024;tehdään;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tehot;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tehty;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tehtävä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tekijöitä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;teknologioihin;2;0.003076923076923077;0.3199635109247554
1449;100/2024;terveellisyyttä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tervetullut;2;0.003076923076923077;0.3199635109247554
1449;100/2024;tiedämme;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tietoa;4;0.006153846153846154;1.4785410625797166
1449;100/2024;tilannut;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tipahtanut;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;todellisuudessa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;toimi;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;toimia;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;toimiin;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;toiminnan;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;toimintaa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;toimintaympäristön;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;toimiva;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;toiseen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;torjumisen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;toteuttamiseen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;toteuttamiseksi;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;toteuttamiskelpoisia;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;toteutumista;2;0.003076923076923077;0.3199635109247554
1449;100/2024;tukemaan;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tulevaisuuden;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tulevaisuuteen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tulossa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tunnetusti;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tunnistamaan;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tunnistamiseen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tunnistetaan;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tuotantoa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tuottaa;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tuottamaan;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tuotteista;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;turvaamisesta;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tuulivoimaloiden;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tuulivoiman;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;työ;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;työpaikkojen;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;työtä;2;0.003076923076923077;0.3199635109247554
1449;100/2024;tällaisia;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tällä;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tällöin;1;0.0015384615384615385;-0.25932526490272517
1449;100/2024;tämä;4;0.006153846153846154;1.4785410625797166
1449;100/2024;tämäkin;1;0.0015384615384615385;-0.25932526490272517
