speaker_id;session;word;word_n;word_freq;word_z
779;73/2016;eri;5;0.011574074074074073;2.8763864447054392
779;73/2016;erittäin;3;0.006944444444444444;1.3126651356137042
779;73/2016;erityisesti;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;esitetty;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;eskaloitunut;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;ettei;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;että;6;0.013888888888888888;3.658247099251307
779;73/2016;etukäteen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;eun;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;euroa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;euron;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;globaali;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;hakemusten;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;hakukiellon;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;hakumenettelyn;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;haluamansa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;hankkeen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;hoidon;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;hoitotöihin;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;hyvin;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;hyväksyttyjen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;hyvällä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;hyvää;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;ikään;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;informaatiota;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;informaatiovaikuttamisen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;itämeren;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;ja;14;0.032407407407407406;9.913132335618249
779;73/2016;jakaa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;jatkumisen;2;0.004629629629629629;0.5308044810678366
779;73/2016;jo;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;joiden;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;joita;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;joka;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;jopa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;jos;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;jotta;2;0.004629629629629629;0.5308044810678366
779;73/2016;jouduttiin;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;joutui;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;jälkeen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;jännitteitä;2;0.004629629629629629;0.5308044810678366
779;73/2016;järjestelmän;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kahdenvälisesti;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kansalaisten;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kanssa;2;0.004629629629629629;0.5308044810678366
779;73/2016;kaupankäyntiä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kauppaa;2;0.004629629629629629;0.5308044810678366
779;73/2016;kautta;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kemera-rahoitushakemuksia;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kemera-tuen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kertoo;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kesken;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;keskeyttämään;2;0.004629629629629629;0.5308044810678366
779;73/2016;keskeytyspäätöstä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;keskusteluilmapiiriä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kevennettävä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kiristyminen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kiristynyt;2;0.004629629629629629;0.5308044810678366
779;73/2016;kohdistetusti;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kohdistuvia;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;koko;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;koska;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kuin;2;0.004629629629629629;0.5308044810678366
779;73/2016;kuluvalle;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kun;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kuuluu;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kyberturvallisuuden;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kyberturvallisuus;2;0.004629629629629629;0.5308044810678366
779;73/2016;kykenemme;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;kyky;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;käsillä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;käydessä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;käyvien;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;liennyttävänä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;lisäbudjetin;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;lisäksi;3;0.006944444444444444;1.3126651356137042
779;73/2016;lisäsi;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;luomaan;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;luomassa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;luonnollista;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;luontevaa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;lyhyessä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;lähialueidemme;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;lähialueilla;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;lähialueilleen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;löytää;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;maa;2;0.004629629629629629;0.5308044810678366
779;73/2016;maahan;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;maallamme;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;maamme;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;mahdollistaa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;mahdollistavan;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;maiden;4;0.009259259259259259;2.094525790159572
779;73/2016;merkittävästi;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;merkitys;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;merkkien;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;metsissä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;metsureille;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;metsän;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;metsänhoitoyhdistyksille;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;metsänomistajille;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;metsätalousministeriö;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;metsätalousministeriön;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;metsäteollisuusyritykset;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;miljoonaa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;miljoonan;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;muiden;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;mukaan;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;mukana;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;muutoksen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;muutokset;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;muutoksia;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;muutoksiin;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;muutos;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;muuttaa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;muuttunut;2;0.004629629629629629;0.5308044810678366
779;73/2016;myöntämisvaltuutta;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;myös;6;0.013888888888888888;3.658247099251307
779;73/2016;myötä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;niin;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;nopeasti;3;0.006944444444444444;1.3126651356137042
779;73/2016;normaali;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;normalisoitumaan;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;normalisoitumisessa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;nousee;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;nuoren;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;nyt;2;0.004629629629629629;0.5308044810678366
779;73/2016;näiden;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;näin;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;näkemyksiin;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;näkemyksiään;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;ohjata;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;ole;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;olla;2;0.004629629629629629;0.5308044810678366
779;73/2016;olleet;2;0.004629629629629629;0.5308044810678366
779;73/2016;omia;2;0.004629629629629629;0.5308044810678366
779;73/2016;on;15;0.034722222222222224;10.694992990164115
779;73/2016;ongelma;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;osaltamme;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;osana;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;osapuolten;2;0.004629629629629629;0.5308044810678366
779;73/2016;osin;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;ovat;3;0.006944444444444444;1.3126651356137042
779;73/2016;paikkansa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;palvelevaan;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;palvelevan;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;parin;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;perinteisen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;perinteisesti;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;perusteella;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;pitää;2;0.004629629629629629;0.5308044810678366
779;73/2016;puhemies;3;0.006944444444444444;1.3126651356137042
779;73/2016;purkamisen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;pyrkinyt;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;päästä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;päätöksenteon;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;radikaalisti;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;rahoitus;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;rahoitustuen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;rahojen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;rajuja;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;rakentava;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;rakentavaa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;rakentavan;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;rakentuu;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;ratkaisu;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;ratkaisun;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;reagoida;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;riittävyys;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;riskejä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;saadaan;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;samalla;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;sekä;8;0.018518518518518517;5.221968408343042
779;73/2016;selkeästi;2;0.004629629629629629;0.5308044810678366
779;73/2016;selonteko;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;selvä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;seuraavien;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;seurantaa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;seurata;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;silloin;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;sisäisen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;sisäisestä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;sisältää;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;sitoutunut;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;sotilaalliseen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;suomelta;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;suomen;3;0.006944444444444444;1.3126651356137042
779;73/2016;suomi;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;suuntaan;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;suuret;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;suuri;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;säännöksiä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tai;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;taimikon;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tapahtumat;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tapahtuviin;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tarkoitusperiään;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tehdä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tehokkaasti;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tilanne;3;0.006944444444444444;1.3126651356137042
779;73/2016;tilannetta;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tilanteen;3;0.006944444444444444;1.3126651356137042
779;73/2016;tilanteeseen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;toimena;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;toimiessa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;toimijat;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;toimivan;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;toisten;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;toivottavasti;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;toteuttaa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;toteuttaminen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;toukokuun;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tukevaa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tukihaku;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tulee;2;0.004629629629629629;0.5308044810678366
779;73/2016;tulisikin;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tulla;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;turvaa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;turvallisuuden;2;0.004629629629629629;0.5308044810678366
779;73/2016;turvallisuudesta;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;turvallisuus;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;turvallisuuspoliittinen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;turvallisuuspoliittiseen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;turvallisuuspoliittisessa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;turvallisuuspolitiikallaan;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;turvallisuustilanne;2;0.004629629629629629;0.5308044810678366
779;73/2016;turvallisuuteen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;työryhmä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tällaisella;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tämä;2;0.004629629629629629;0.5308044810678366
779;73/2016;tämän;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tärkeä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;tärkeää;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;täysin;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;töiden;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;ulko;2;0.004629629629629629;0.5308044810678366
779;73/2016;ulkoisen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;ulkoisesta;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;ulkoisia;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;ulkopolitiikalla;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;ulkopolitiikan;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;uutena;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vaan;2;0.004629629629629629;0.5308044810678366
779;73/2016;vaatii;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vahvemmin;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vaikuttaa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vaikuttavien;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vaikuttimena;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vakautta;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;valtioiden;3;0.006944444444444444;1.3126651356137042
779;73/2016;valtiolliset;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;valtion;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;valtiovarainvaliokunta;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;varata;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;varhaishoidon;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;varoja;2;0.004629629629629629;0.5308044810678366
779;73/2016;varsinaisesti;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vasta;2;0.004629629629629629;0.5308044810678366
779;73/2016;verkkotiedustelun;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;verkossa;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;viime;2;0.004629629629629629;0.5308044810678366
779;73/2016;viimeisen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vireille;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;voidaan;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;voimankäyttöön;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;voisi;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;voivat;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vuodelle;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vuoden;3;0.006944444444444444;1.3126651356137042
779;73/2016;vuoropuhelu;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vuoropuhelua;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vuoropuhelun;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vuosia;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vuosien;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vähentämään;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;vähentävää;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;välille;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;välillä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;välisen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;välisiä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;yhteiskunnallinen;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;yhteiskuntamme;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;yhteistyötä;2;0.004629629629629629;0.5308044810678366
779;73/2016;yhteistä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;yhtenä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;yhtä;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;yli;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;ympäristössämme;1;0.0023148148148148147;-0.25105617347803094
779;73/2016;yritysten;1;0.0023148148148148147;-0.25105617347803094
779;74/2016;aikaan;2;0.008771929824561403;0.6661257934452832
779;74/2016;aikanaan;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;aikoina;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;ajan;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;ajanjakso;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;alan;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;alentaa;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;arvaamattoman;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;arvoisa;2;0.008771929824561403;0.6661257934452832
779;74/2016;digitalisaatio;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;edellyttävät;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;edessä;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;edistytty;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;ei;3;0.013157894736842105;1.5833297705737885
779;74/2016;ennallaan;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;ennalta;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;erittäin;2;0.008771929824561403;0.6661257934452832
779;74/2016;esimerkiksi;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;eteenpäinkin;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;että;7;0.03070175438596491;5.25214567908781
779;74/2016;heikosti;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;henkisen;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;hetkellä;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;hoitaminen;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;huomioon;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;huonosti;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;hyvin;2;0.008771929824561403;0.6661257934452832
779;74/2016;hyvään;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;ja;9;0.039473684210526314;7.0865536333448205
779;74/2016;jatkuvaa;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;johtuu;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;jolla;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;jonka;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;jos;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;julkisen;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;jäi;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kannalta;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kasvua;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kasvun;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kaventaa;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kehittyy;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kehitys;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kehitystrendi;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;keinoja;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kilpailijamaihin;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kilpailukykyeroa;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kilpailukykysopimus;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kilpailukykyämme;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kilpailukyvyn;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kohdistuu;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kotimaisen;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kotimaista;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kuin;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kuluessa;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kulutuskysynnän;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kun;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kustannuksia;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kysyntää;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;kärsii;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;käyntiin;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;lailla;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;lopulta;2;0.008771929824561403;0.6661257934452832
779;74/2016;löytyy;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;maataloudessa;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;mahdollista;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;mahdollistamaa;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;maissa;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;maksetaan;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;menee;2;0.008771929824561403;0.6661257934452832
779;74/2016;merkittävästi;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;merkityksestä;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;monilla;2;0.008771929824561403;0.6661257934452832
779;74/2016;moottorina;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;muissa;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;mutta;2;0.008771929824561403;0.6661257934452832
779;74/2016;myös;5;0.021929824561403508;3.417737724830799
779;74/2016;niin;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;nostettava;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;nousu;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;nykyisellään;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;nyt;2;0.008771929824561403;0.6661257934452832
779;74/2016;näin;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;nämä;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;olennaiseen;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;olennaista;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;olla;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;on;10;0.043859649122807015;8.003757610473325
779;74/2016;ongelmaksi;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;onnistuta;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;osaltaan;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;ottamista;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;ovat;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;paikallisen;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;paikallisessa;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;paljolti;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;paljon;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;palveluihin;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;paranemiseen;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;parantaa;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;perustuu;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;pitkä;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;pitkän;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;pitkään;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;prosessien;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;puhemies;2;0.008771929824561403;0.6661257934452832
779;74/2016;puhuttu;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;päästä;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;saada;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;saatava;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;saatiin;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;saavuttamastaan;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;saavuttaminen;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;samaan;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;saneerausta;1;0.0043859649122807015;-0.2510781836832221
779;74/2016;se;3;0.013157894736842105;1.5833297705737885
