speaker_id;session;word;word_n;word_freq;word_z
1404;10/2022;kuuluvat;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;kuussa;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;käsien;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;käsite;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;käsittelyssä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;käyttää;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;langettama;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;lapsen;2;0.003418803418803419;0.07690452485906178
1404;10/2022;lapsi;6;0.010256410256410256;1.7557694065280718
1404;10/2022;lapsuuteen;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;liian;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;lisääntynyt;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;luomisen;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;luonnon;2;0.003418803418803419;0.07690452485906178
1404;10/2022;lupa;2;0.003418803418803419;0.07690452485906178
1404;10/2022;lähempänä;4;0.006837606837606838;0.9163369656935667
1404;10/2022;läsnä;6;0.010256410256410256;1.7557694065280718
1404;10/2022;maailma;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;maailmanlaajuinen;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;maailmassa;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;maalittaminen;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;mahdollista;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;mahdollisuus;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;mahdollisuutensa;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;me;11;0.018803418803418803;3.8543505086143344
1404;10/2022;meistä;3;0.005128205128205128;0.4966207452763143
1404;10/2022;merkittävä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;merkitys;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;merkitystä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;mielletään;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;minuutta;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;minä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;missä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;missään;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;mitkä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;mitä;2;0.003418803418803419;0.07690452485906178
1404;10/2022;monimuotoisuuden;2;0.003418803418803419;0.07690452485906178
1404;10/2022;muistetaan;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;mutta;3;0.005128205128205128;0.4966207452763143
1404;10/2022;muualla;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;myös;5;0.008547008547008548;1.3360531861108191
1404;10/2022;määritelmien;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;määrittää;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;määritämme;5;0.008547008547008548;1.3360531861108191
1404;10/2022;naisten;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;ne;7;0.011965811965811967;2.175485626945324
1404;10/2022;neljä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;niiden;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;niistä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;nyt;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;näkyväksi;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;näkyy;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;näkökulmasta;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;ohjelma;2;0.003418803418803419;0.07690452485906178
1404;10/2022;oikea;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;oikeita;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;oikeuden;4;0.006837606837606838;0.9163369656935667
1404;10/2022;oikeuksia;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;oikeuksista;2;0.003418803418803419;0.07690452485906178
1404;10/2022;oikeus;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;oikeutta;8;0.013675213675213675;2.595201847362577
1404;10/2022;ole;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;olemme;4;0.006837606837606838;0.9163369656935667
1404;10/2022;oleva;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;olisi;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;olla;5;0.008547008547008548;1.3360531861108191
1404;10/2022;ollakseen;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;oltava;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;omaan;2;0.003418803418803419;0.07690452485906178
1404;10/2022;on;19;0.03247863247863248;7.212080271952354
1404;10/2022;onko;2;0.003418803418803419;0.07690452485906178
1404;10/2022;oppia;3;0.005128205128205128;0.4966207452763143
1404;10/2022;oppii;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;osa-alueilla;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;osallistumisoikeuksien;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;ovat;12;0.020512820512820513;4.274066729031587
1404;10/2022;pahoinvointi;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;painottaa;3;0.005128205128205128;0.4966207452763143
1404;10/2022;pandemia;2;0.003418803418803419;0.07690452485906178
1404;10/2022;perheensä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;perheeseen;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;perus;2;0.003418803418803419;0.07690452485906178
1404;10/2022;pieni;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;pienimmille;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;pienten;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;pitkään;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;polarisaation;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;poliittinen;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;politiikkaa;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;polkua;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;puhemies;2;0.003418803418803419;0.07690452485906178
1404;10/2022;puhumme;2;0.003418803418803419;0.07690452485906178
1404;10/2022;puhutaan;2;0.003418803418803419;0.07690452485906178
1404;10/2022;puolustamista;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;päivä;2;0.003418803418803419;0.07690452485906178
1404;10/2022;rajoja;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;rakenteiden;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;rakkaalleen;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;riippumattomuutta;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;riittävästi;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;saa;3;0.005128205128205128;0.4966207452763143
1404;10/2022;saada;3;0.005128205128205128;0.4966207452763143
1404;10/2022;saako;2;0.003418803418803419;0.07690452485906178
1404;10/2022;saamelaisten;2;0.003418803418803419;0.07690452485906178
1404;10/2022;saavutettavuutta;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;sallimme;2;0.003418803418803419;0.07690452485906178
1404;10/2022;samaan;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;samalla;2;0.003418803418803419;0.07690452485906178
1404;10/2022;sana;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;sanaksi;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;sanoja;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;sanomatta;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;se;5;0.008547008547008548;1.3360531861108191
1404;10/2022;sekaan;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;seksuaali;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;sekä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;selonteko;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;selviytyä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;sen;14;0.023931623931623933;5.113499169866092
1404;10/2022;siitä;3;0.005128205128205128;0.4966207452763143
1404;10/2022;sitoutuneet;3;0.005128205128205128;0.4966207452763143
1404;10/2022;sitä;2;0.003418803418803419;0.07690452485906178
1404;10/2022;sukupolvien;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;sukupuolivähemmistöjen;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;sukupuolta;2;0.003418803418803419;0.07690452485906178
1404;10/2022;suomea;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;syövereitä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tai;5;0.008547008547008548;1.3360531861108191
1404;10/2022;taksilla;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tapa;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tapaa;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tarvitsee;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tasa-arvon;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tasavertainen;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tavalla;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;teemme;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tehdä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tiedonvälityksen;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tiedonvälitys;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;toimimaan;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;toivoo;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;torjumme;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tosiasiassa;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;toteutuminen;2;0.003418803418803419;0.07690452485906178
1404;10/2022;toteutumista;3;0.005128205128205128;0.4966207452763143
1404;10/2022;toteutuvat;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tukea;2;0.003418803418803419;0.07690452485906178
1404;10/2022;tukeminen;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tulevaisuuteen;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tulevien;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tunne;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tunnu;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tuntematta;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tuonut;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;turvaamme;6;0.010256410256410256;1.7557694065280718
1404;10/2022;turvallinen;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;turvalliseen;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;turvallisuuden;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tällä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tämä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tär-keyttä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;tärkein;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;uhkaavat;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;usein;2;0.003418803418803419;0.07690452485906178
1404;10/2022;vaan;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;vaatii;2;0.003418803418803419;0.07690452485906178
1404;10/2022;vahvemmin;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;vahvistamme;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;vai;3;0.005128205128205128;0.4966207452763143
1404;10/2022;valita;2;0.003418803418803419;0.07690452485906178
1404;10/2022;valitsemme;4;0.006837606837606838;0.9163369656935667
1404;10/2022;valtion;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;vammainen;2;0.003418803418803419;0.07690452485906178
1404;10/2022;vammaisella;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;vammaisten;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;vanhempiin;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;vapaa;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;vapaus;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;vapautta;2;0.003418803418803419;0.07690452485906178
1404;10/2022;varjo;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;velvoittavat;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;vielä;3;0.005128205128205128;0.4966207452763143
1404;10/2022;vieraiden;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;vihapuhetta;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;vihreissä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;voi;2;0.003418803418803419;0.07690452485906178
1404;10/2022;voiko;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;vähemmistöihin;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;vähemmistöryhmistä;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;väline;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;yhdenvertainen;3;0.005128205128205128;0.4966207452763143
1404;10/2022;yhdenvertaisesti;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;yhdenvertaisuuden;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;yhteiskunta;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;yksi;1;0.0017094017094017094;-0.34281169555819074
1404;10/2022;äärellä;1;0.0017094017094017094;-0.34281169555819074
1404;100/2020;aikaan;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;aina;3;0.01048951048951049;1.2807845262737567
1404;100/2020;aivan;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;aktiivinen;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;aktiivisia;2;0.006993006993006993;0.46499820380639584
1404;100/2020;ammattilaiset;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;arjessaan;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;arvoisa;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;asemassa;2;0.006993006993006993;0.46499820380639584
1404;100/2020;asetettava;2;0.006993006993006993;0.46499820380639584
1404;100/2020;asian;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;asti;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;autammeko;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;auttavat;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;avainasemassa;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;edelleen;2;0.006993006993006993;0.46499820380639584
1404;100/2020;edistää;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;ei;3;0.01048951048951049;1.2807845262737567
1404;100/2020;eikä;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;eli;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;elämän;2;0.006993006993006993;0.46499820380639584
1404;100/2020;elämänkaaren;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;elämänsä;2;0.006993006993006993;0.46499820380639584
1404;100/2020;enemmän;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;erityistä;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;esiin;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;esimerkiksi;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;esimiehiltään;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;että;7;0.024475524475524476;4.543929816143201
1404;100/2020;fysioterapeutit;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;hallinnasta;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;hallinta;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;hallitus;3;0.01048951048951049;1.2807845262737567
1404;100/2020;hallitusta;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;haluaa;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;he;2;0.006993006993006993;0.46499820380639584
1404;100/2020;heidän;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;heidät;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;heihin;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;heikkene;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;heikoimmassa;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;heitä;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;helppo;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;henkilökuntaa;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;henkilöstö;2;0.006993006993006993;0.46499820380639584
1404;100/2020;henkilöstömitoituksen;2;0.006993006993006993;0.46499820380639584
1404;100/2020;henkilöstön;2;0.006993006993006993;0.46499820380639584
1404;100/2020;hetkeksi;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;hoivaa;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;hoivan;4;0.013986013986013986;2.096570848741118
1404;100/2020;hoivassa;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;hoivasta;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;huolehdittava;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;huolimatta;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;huomiota;3;0.01048951048951049;1.2807845262737567
1404;100/2020;hyvin;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;hän;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;ihminen;3;0.01048951048951049;1.2807845262737567
1404;100/2020;ihmiseen;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;ihmiset;2;0.006993006993006993;0.46499820380639584
1404;100/2020;ihmisten;2;0.006993006993006993;0.46499820380639584
1404;100/2020;ikääntyneet;2;0.006993006993006993;0.46499820380639584
1404;100/2020;ikääntyneiden;3;0.01048951048951049;1.2807845262737567
1404;100/2020;ikääntyneitä;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;ikääntynyt;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;inhimillinen;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;iso;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;istutammeko;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;itse;3;0.01048951048951049;1.2807845262737567
1404;100/2020;itseään;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;ja;9;0.03146853146853147;6.175502461077923
1404;100/2020;jaksavatko;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;joiden;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;jokainen;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;kahvikupin;1;0.0034965034965034965;-0.35078811866096515
1404;100/2020;kanssaan;1;0.0034965034965034965;-0.35078811866096515
