speaker_id;session;word;word_n;word_freq;word_z
1504;126/2024;tarvitsemme;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tarvittaisiin;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tasapainossa;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tasojen;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tasolla;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tason;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;tavoite;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tavoitteena;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;teema;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;teemaan;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tehdyn;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tehdään;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tehnyt;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tehtäväkseen;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tehtävää;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tekee;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tekemättä;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tiedon;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tietenkin;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tietävät;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tietää;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tila;6;0.005226480836236934;1.497182529463222
1504;126/2024;tilaa;3;0.002613240418118467;0.4328738613841131
1504;126/2024;tilaan;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tilan;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;tilassa;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tilasta;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;tiukasti;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;tiukat;3;0.002613240418118467;0.4328738613841131
1504;126/2024;todella;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;todelliseen;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;todeta;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;toimeksiannon;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;toimenpiteisiin;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;toimijan;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;toimintatapaa;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;toimita;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;toinen;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tosi;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;totta;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tule;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tulee;6;0.005226480836236934;1.497182529463222
1504;126/2024;tulevat;4;0.003484320557491289;0.7876434174104826
1504;126/2024;tulvasuojelua;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tulvat;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tulvavarautumiseen;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tuohon;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;turvaamista;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tutkivana;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;työryhmä;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tä;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tähden;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;tähän;4;0.003484320557491289;0.7876434174104826
1504;126/2024;tällaisen;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tällaisia;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tällä;3;0.002613240418118467;0.4328738613841131
1504;126/2024;tämmöinen;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tämmöiseen;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tämmöisen;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;tämmöisestä;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tämä;5;0.004355400696864111;1.1424129734368522
1504;126/2024;tämähän;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tämän;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;tänne;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;tänään;4;0.003484320557491289;0.7876434174104826
1504;126/2024;tärkeiden;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tärkeä;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;tärkeän;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;tärkeätä;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;tässä;13;0.01132404181184669;3.98056942164781
1504;126/2024;tästä;3;0.002613240418118467;0.4328738613841131
1504;126/2024;tätä;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;täydennyksen;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;täysistunnossa;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;täyttävät;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;täyttää;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;täällä;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;ulkopuolella;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;uuden;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;uusi;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;uusien;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;uutisia;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vaadittavat;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vaan;3;0.002613240418118467;0.4328738613841131
1504;126/2024;vaarantaa;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vaatimukset;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;vaatimuksia;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vahvistaa;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vaihtoehtoista;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vaikeaa;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vaikka;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vaikuta;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vaikutamme;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vaikuttaa;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;vaikutus;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;valiokunnan;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;valiokuntamme;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;valitettavasti;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;valmiiksi;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;valtavaa;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;valuma-alueen;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;valumia;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vapaan;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;varmaan;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;varmastikaan;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;varmistaa;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;varmistua;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vastaa;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vastaamaan;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;vastalauseita;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vastaus;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;vastustamisen;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;veden;3;0.002613240418118467;0.4328738613841131
1504;126/2024;vedenpinnan;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;velvoitteet;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;velvoitteita;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;verran;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;versio;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vesialueelle;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vesiemme;3;0.002613240418118467;0.4328738613841131
1504;126/2024;vesien;8;0.006968641114982578;2.206721641515961
1504;126/2024;vesienhoidon;3;0.002613240418118467;0.4328738613841131
1504;126/2024;vesiensuojelulainsäädäntöämme;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vesiensuojeluun;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;vesiin;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vesilain;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;vesipuitedirektiivi;4;0.003484320557491289;0.7876434174104826
1504;126/2024;vesipuitedirektiivin;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;vesipuitedirektiivissä;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vesipuitedirektiivistä;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vesipuitedirektiiviä;3;0.002613240418118467;0.4328738613841131
1504;126/2024;vesistöihin;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vesistöt;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vesitietojärjestelmän;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vesiämme;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vielä;5;0.004355400696864111;1.1424129734368522
1504;126/2024;viestit;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vinkeistä;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;voi;4;0.003484320557491289;0.7876434174104826
1504;126/2024;voimaantulon;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;voimassa;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;voimme;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;voisi;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;vähän;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;väliaikaisesta;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;yhtä;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;yksikään;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;yksin;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;yksittäiset;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;yleisen;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;yleistilasta;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;yllä;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;ymmärrän;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;ymmärtänyt;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;ymmärtääkseni;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;ympärillä;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;ympäristönsuojelulain;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;ympäristösuojelulain;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;ympäristötavoitteet;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;ympäristötavoitteista;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;ympäristövaliokunnassa;2;0.0017421602787456446;0.07810430535774343
1504;126/2024;yritti;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;äskeiseen;1;0.0008710801393728223;-0.27666525066862624
1504;126/2024;ääripäihin;1;0.0008710801393728223;-0.27666525066862624
1504;127/2024;apua;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;arvoisa;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;atlantin;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;ei;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;en;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;ensimmäistä;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;että;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;etulinjamaa;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;haavoittunut;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;harjoitella;2;0.012121212121212121;0.6926802215034661
1504;127/2024;harjoittelemme;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;harjoittelumme;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;harjoitustoimintaa;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;huippukokouksessa;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;hybridi;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;hybridi-iskuja;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;hybridivaikuttamisen;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;ihmistä;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;info;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;infopuolustusta;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;iso;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;itse;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;ja;11;0.06666666666666667;9.223584002125099
1504;127/2024;jatkaa;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;jo;3;0.01818181818181818;1.6405584193503142
1504;127/2024;jälleen;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;kampanjasta;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;kannalta;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;kanssa;2;0.012121212121212121;0.6926802215034661
1504;127/2024;keinoin;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;kertaa;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;kiihtyvään;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;kolme;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;kuollut;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;kyberiskuin;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;käsittelee;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;käyttöön;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;laajoilla;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;liittolaistemme;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;liittolaisten;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;linja;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;lisättiin;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;lisäämättä;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;länsimaita;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;länttä;2;0.012121212121212121;0.6926802215034661
1504;127/2024;madridin;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;meidän;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;merkittävästi;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;miksi;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;miljoona;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;ministeri;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;moukaroi;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;muistuttaisin;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;muita;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;mutta;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;myös;3;0.01818181818181818;1.6405584193503142
1504;127/2024;määriteltiin;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;nato-liittolaisten;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;naton;3;0.01818181818181818;1.6405584193503142
1504;127/2024;natossa;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;normaalia;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;ohjuksin;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;ole;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;olemme;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;olla;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;on;6;0.03636363636363636;4.484193012890859
1504;127/2024;osallistumista;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;osin;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;osoitus;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;otettiin;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;ovat;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;paitsi;2;0.012121212121212121;0.6926802215034661
1504;127/2024;pelotteen;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;pohjoisatlanttisuus;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;puhemies;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;puhutaankin;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;puolustuksemme;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;puolustuksen;2;0.012121212121212121;0.6926802215034661
1504;127/2024;puolustuksestamme;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;puolustussuunnitelmat;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;puolustusvoimien;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;päällä;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;rauhanaikaa;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;rauhanajan;2;0.012121212121212121;0.6926802215034661
1504;127/2024;rauhanturvaamisesta;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;saamme;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;selonteko;2;0.012121212121212121;0.6926802215034661
1504;127/2024;siirryttiin;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;siis;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;sitten;2;0.012121212121212121;0.6926802215034661
1504;127/2024;sitä;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;siviiliviranomaisharjoituksilla;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;suomalaistenkin;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;suomea;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;suomen;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;suomessa;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;suoraksi;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;suurelta;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;syytä;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;tahtiin;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;tai;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;tarvittaessa;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;tehtäviin;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;tekee;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;tilannehan;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;tukeamme;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;tulisi;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;tämä;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;tänä;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;tärkeintä;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;täällä;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;uhaksi;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;ukrainaa;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;ukrainalle;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;ukrainassa;2;0.012121212121212121;0.6926802215034661
1504;127/2024;vahvistamiseen;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;vahvistamista;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;valhein;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;varautumista;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;vastaamme;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;vastaan;2;0.012121212121212121;0.6926802215034661
1504;127/2024;venäjä;3;0.01818181818181818;1.6405584193503142
1504;127/2024;voi;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;vuonna;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;vuotta;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;washingtonissa;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;yhteisen;2;0.012121212121212121;0.6926802215034661
1504;127/2024;yhteisharjoitukset;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;yhtenäisyydestämme;1;0.006060606060606061;-0.25519797634338215
1504;127/2024;yli;2;0.012121212121212121;0.6926802215034661
1504;17/2024;afrikkaan;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;aika;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;aikaa;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;aikavälin;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;aikoo;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;ajattelua;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;ajatuksen;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;ajettiin;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;alla;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;aloitettu;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;alue;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;alueiden;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;arvoisa;4;0.006557377049180328;1.352093497703958
1504;17/2024;asemasota;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;asiassa;2;0.003278688524590164;0.3084990511695306
1504;17/2024;asiat;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;asioihin;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;asioita;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;auton;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;avauksia;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;edelleen;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;edellisellä;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;edellyttää;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;eduskunta;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;edustaja;2;0.003278688524590164;0.3084990511695306
1504;17/2024;ehdi;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;ehdotukset;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;ei;7;0.011475409836065573;2.9174851675055993
1504;17/2024;eivät;2;0.003278688524590164;0.3084990511695306
1504;17/2024;emme;2;0.003278688524590164;0.3084990511695306
1504;17/2024;enemmän;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;energia;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;energialähteissä;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;eniten;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;ennakoitavuuden;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;ennallistaa;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;ennallistaisi;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;ennallistamisesta;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;ennallistettu;2;0.003278688524590164;0.3084990511695306
1504;17/2024;ennallistetut;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;erilaisia;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;esille;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;esimerkiksi;2;0.003278688524590164;0.3084990511695306
1504;17/2024;esimerkkinä;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;eteenpäin;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;etenevätkin;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;etenkin;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;etteivät;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;että;11;0.018032786885245903;5.004674060574454
1504;17/2024;eu-strategiassa;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;eu-tavoitteesta;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;fyysisen;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;haasteet;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;haasteitamme;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;hallitukselle;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;hallituksen;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;hallitus;6;0.009836065573770493;2.395687944238386
1504;17/2024;hallituskaudella;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;hallitusohjelmasta;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;haluaisin;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;hidasta;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;hidastahan;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;hiilinielujen;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;hiilinielusta;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;huomio;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;huomioon;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;huomiota;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;hyvä;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;hyvät;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;idea;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;ideani;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;ideoita;2;0.003278688524590164;0.3084990511695306
1504;17/2024;ilmakehä;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;ilman;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;ilmastokriisiä;2;0.003278688524590164;0.3084990511695306
1504;17/2024;ilmastopolitiikan;2;0.003278688524590164;0.3084990511695306
1504;17/2024;ilmastostrategia;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;innovaatioita;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;investointituet;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;isoja;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;itse;2;0.003278688524590164;0.3084990511695306
1504;17/2024;itsekin;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;itärajan;2;0.003278688524590164;0.3084990511695306
1504;17/2024;ja;27;0.04426229508196721;13.353429632849872
1504;17/2024;jaan;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;jo;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;johdolla;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;joista;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;jokaisen;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;jos;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;jotka;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;jotkut;2;0.003278688524590164;0.3084990511695306
1504;17/2024;juoksemaan;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;juttua;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;juuri;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;jäsenmailta;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;jättänyt;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;kaatuneet;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;kadonneet;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;kaikista;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;kansallisten;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;kanssa;1;0.001639344262295082;-0.21329817209768315
1504;17/2024;kantaa;1;0.001639344262295082;-0.21329817209768315
