speaker_id;session;word;word_n;word_freq;word_z
805;13/2015;kasvava;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kaudella;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kehittymisen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kerralla;1;0.002386634844868735;-0.2527165932219225
805;13/2015;keskisuuriin;2;0.00477326968973747;0.2967505450711969
805;13/2015;keskustelun;1;0.002386634844868735;-0.2527165932219225
805;13/2015;keskuuteen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kevään;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kiire;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kilpailijamaihimme;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kilpailukykymme;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kohdennetaan;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kokeiluihin;1;0.002386634844868735;-0.2527165932219225
805;13/2015;koko;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kolme;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kolmeen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kuin;2;0.00477326968973747;0.2967505450711969
805;13/2015;kuitenkin;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kunnille;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kunnissa;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kuntia;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kuulemassa;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kuution;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kuva;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kymmeniä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kymmeniätuhansia;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kyse;1;0.002386634844868735;-0.2527165932219225
805;13/2015;kysymyksiin;1;0.002386634844868735;-0.2527165932219225
805;13/2015;käydyn;1;0.002386634844868735;-0.2527165932219225
805;13/2015;käytetyt;1;0.002386634844868735;-0.2527165932219225
805;13/2015;käytölle;1;0.002386634844868735;-0.2527165932219225
805;13/2015;käytön;1;0.002386634844868735;-0.2527165932219225
805;13/2015;lisäksi;1;0.002386634844868735;-0.2527165932219225
805;13/2015;lisääntyvälle;1;0.002386634844868735;-0.2527165932219225
805;13/2015;luodaan;2;0.00477326968973747;0.2967505450711969
805;13/2015;luotava;1;0.002386634844868735;-0.2527165932219225
805;13/2015;lähdettäisiin;1;0.002386634844868735;-0.2527165932219225
805;13/2015;maatalouden;2;0.00477326968973747;0.2967505450711969
805;13/2015;maatalouteen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;mahdollisuudet;2;0.00477326968973747;0.2967505450711969
805;13/2015;mahdollisuuksia;3;0.007159904534606206;0.8462176833643164
805;13/2015;meidän;3;0.007159904534606206;0.8462176833643164
805;13/2015;meillä;2;0.00477326968973747;0.2967505450711969
805;13/2015;menevän;1;0.002386634844868735;-0.2527165932219225
805;13/2015;merkitsee;1;0.002386634844868735;-0.2527165932219225
805;13/2015;merkittävän;1;0.002386634844868735;-0.2527165932219225
805;13/2015;merkittävää;1;0.002386634844868735;-0.2527165932219225
805;13/2015;metsätalouden;1;0.002386634844868735;-0.2527165932219225
805;13/2015;metsätalouteen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;mikä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;miljoonan;2;0.00477326968973747;0.2967505450711969
805;13/2015;millä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;ministeri;1;0.002386634844868735;-0.2527165932219225
805;13/2015;miten;2;0.00477326968973747;0.2967505450711969
805;13/2015;mitkä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;mitä;2;0.00477326968973747;0.2967505450711969
805;13/2015;monet;1;0.002386634844868735;-0.2527165932219225
805;13/2015;muistaa;1;0.002386634844868735;-0.2527165932219225
805;13/2015;muita;1;0.002386634844868735;-0.2527165932219225
805;13/2015;mukaan;1;0.002386634844868735;-0.2527165932219225
805;13/2015;mukana;1;0.002386634844868735;-0.2527165932219225
805;13/2015;muodostivat;1;0.002386634844868735;-0.2527165932219225
805;13/2015;muodostuvat;1;0.002386634844868735;-0.2527165932219225
805;13/2015;mutta;2;0.00477326968973747;0.2967505450711969
805;13/2015;muut;1;0.002386634844868735;-0.2527165932219225
805;13/2015;muutoksia;1;0.002386634844868735;-0.2527165932219225
805;13/2015;myös;3;0.007159904534606206;0.8462176833643164
805;13/2015;myöskin;5;0.011933174224343675;1.9451519599505553
805;13/2015;määrän;1;0.002386634844868735;-0.2527165932219225
805;13/2015;määrärahaa;1;0.002386634844868735;-0.2527165932219225
805;13/2015;ne;1;0.002386634844868735;-0.2527165932219225
805;13/2015;niiden;1;0.002386634844868735;-0.2527165932219225
805;13/2015;niille;1;0.002386634844868735;-0.2527165932219225
805;13/2015;niin;3;0.007159904534606206;0.8462176833643164
805;13/2015;niitä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;nimekseen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;nimenomaan;1;0.002386634844868735;-0.2527165932219225
805;13/2015;noin;2;0.00477326968973747;0.2967505450711969
805;13/2015;nopeasti;1;0.002386634844868735;-0.2527165932219225
805;13/2015;nostaminen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;nostan;1;0.002386634844868735;-0.2527165932219225
805;13/2015;nostettava;1;0.002386634844868735;-0.2527165932219225
805;13/2015;nostettu;1;0.002386634844868735;-0.2527165932219225
805;13/2015;nyt;1;0.002386634844868735;-0.2527165932219225
805;13/2015;nähden;1;0.002386634844868735;-0.2527165932219225
805;13/2015;näiden;1;0.002386634844868735;-0.2527165932219225
805;13/2015;näihin;1;0.002386634844868735;-0.2527165932219225
805;13/2015;näkemykseen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;nämä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;ohjelmalla;1;0.002386634844868735;-0.2527165932219225
805;13/2015;oikeastaan;2;0.00477326968973747;0.2967505450711969
805;13/2015;ole;2;0.00477326968973747;0.2967505450711969
805;13/2015;olemassa;1;0.002386634844868735;-0.2527165932219225
805;13/2015;olevan;1;0.002386634844868735;-0.2527165932219225
805;13/2015;olla;1;0.002386634844868735;-0.2527165932219225
805;13/2015;omassa;1;0.002386634844868735;-0.2527165932219225
805;13/2015;on;20;0.0477326968973747;10.187159034347347
805;13/2015;osa-alueeseen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;osalta;4;0.00954653937947494;1.395684821657436
805;13/2015;osoittamassa;1;0.002386634844868735;-0.2527165932219225
805;13/2015;ovat;3;0.007159904534606206;0.8462176833643164
805;13/2015;paikalla;1;0.002386634844868735;-0.2527165932219225
805;13/2015;paljon;2;0.00477326968973747;0.2967505450711969
805;13/2015;palkkaavat;1;0.002386634844868735;-0.2527165932219225
805;13/2015;parannamme;1;0.002386634844868735;-0.2527165932219225
805;13/2015;parantumista;1;0.002386634844868735;-0.2527165932219225
805;13/2015;parhaimpiin;1;0.002386634844868735;-0.2527165932219225
805;13/2015;parhaiten;1;0.002386634844868735;-0.2527165932219225
805;13/2015;pieniin;2;0.00477326968973747;0.2967505450711969
805;13/2015;pohdittaisiin;1;0.002386634844868735;-0.2527165932219225
805;13/2015;pohjalta;2;0.00477326968973747;0.2967505450711969
805;13/2015;prosenttia;2;0.00477326968973747;0.2967505450711969
805;13/2015;puheenvuorot;1;0.002386634844868735;-0.2527165932219225
805;13/2015;puheet;1;0.002386634844868735;-0.2527165932219225
805;13/2015;puhemies;2;0.00477326968973747;0.2967505450711969
805;13/2015;puolelta;1;0.002386634844868735;-0.2527165932219225
805;13/2015;puolueessani;1;0.002386634844868735;-0.2527165932219225
805;13/2015;puolueet;3;0.007159904534606206;0.8462176833643164
805;13/2015;puoluetta;1;0.002386634844868735;-0.2527165932219225
805;13/2015;purettava;2;0.00477326968973747;0.2967505450711969
805;13/2015;puuhakkeen;2;0.00477326968973747;0.2967505450711969
805;13/2015;puuta;1;0.002386634844868735;-0.2527165932219225
805;13/2015;päämäärä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;pääsivät;1;0.002386634844868735;-0.2527165932219225
805;13/2015;rahoitus;1;0.002386634844868735;-0.2527165932219225
805;13/2015;rataverkostoon;1;0.002386634844868735;-0.2527165932219225
805;13/2015;ratkaisujen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;ripeään;1;0.002386634844868735;-0.2527165932219225
805;13/2015;saadaan;1;0.002386634844868735;-0.2527165932219225
805;13/2015;sai;1;0.002386634844868735;-0.2527165932219225
805;13/2015;sain;1;0.002386634844868735;-0.2527165932219225
805;13/2015;sanoa;1;0.002386634844868735;-0.2527165932219225
805;13/2015;satoja;1;0.002386634844868735;-0.2527165932219225
805;13/2015;satsata;1;0.002386634844868735;-0.2527165932219225
805;13/2015;se;5;0.011933174224343675;1.9451519599505553
805;13/2015;sektoria;1;0.002386634844868735;-0.2527165932219225
805;13/2015;sellaisia;1;0.002386634844868735;-0.2527165932219225
805;13/2015;sellaista;1;0.002386634844868735;-0.2527165932219225
805;13/2015;sellutehdas;1;0.002386634844868735;-0.2527165932219225
805;13/2015;sen;3;0.007159904534606206;0.8462176833643164
805;13/2015;siihen;2;0.00477326968973747;0.2967505450711969
805;13/2015;siis;1;0.002386634844868735;-0.2527165932219225
805;13/2015;siitä;4;0.00954653937947494;1.395684821657436
805;13/2015;siksi;1;0.002386634844868735;-0.2527165932219225
805;13/2015;sillä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;sipilän;1;0.002386634844868735;-0.2527165932219225
805;13/2015;sitten;3;0.007159904534606206;0.8462176833643164
805;13/2015;sitä;2;0.00477326968973747;0.2967505450711969
805;13/2015;sopeutuksen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;sopeutustarpeista;1;0.002386634844868735;-0.2527165932219225
805;13/2015;strateginen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;suomessa;2;0.00477326968973747;0.2967505450711969
805;13/2015;suomi;1;0.002386634844868735;-0.2527165932219225
805;13/2015;supistus;1;0.002386634844868735;-0.2527165932219225
805;13/2015;suuria;1;0.002386634844868735;-0.2527165932219225
805;13/2015;suurinta;1;0.002386634844868735;-0.2527165932219225
805;13/2015;syntyvät;2;0.00477326968973747;0.2967505450711969
805;13/2015;syytä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;säästö;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tahtiin;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tai;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tarkastelemme;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tarve;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tarvitsevat;1;0.002386634844868735;-0.2527165932219225
805;13/2015;taustaryhmässä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tavattoman;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tavoitellaan;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tavoitteeksi;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tehdä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tehtaat;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tekivät;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tieverkostoon;1;0.002386634844868735;-0.2527165932219225
805;13/2015;todeta;1;0.002386634844868735;-0.2527165932219225
805;13/2015;todistaneet;1;0.002386634844868735;-0.2527165932219225
805;13/2015;toimenpideohjelmat;1;0.002386634844868735;-0.2527165932219225
805;13/2015;toimenpiteiden;1;0.002386634844868735;-0.2527165932219225
805;13/2015;toimesta;1;0.002386634844868735;-0.2527165932219225
805;13/2015;toimialan;1;0.002386634844868735;-0.2527165932219225
805;13/2015;toteutettavissa;1;0.002386634844868735;-0.2527165932219225
805;13/2015;toteuttaa;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tulee;2;0.00477326968973747;0.2967505450711969
805;13/2015;tulevaisuuteen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tuntui;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tuo;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tuotantosuuntaa;1;0.002386634844868735;-0.2527165932219225
805;13/2015;turpeen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;turvataan;1;0.002386634844868735;-0.2527165932219225
805;13/2015;työllisyysasteen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;työntekijöitä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;työpaikat;3;0.007159904534606206;0.8462176833643164
805;13/2015;työpaikkoja;1;0.002386634844868735;-0.2527165932219225
805;13/2015;työttömyyden;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tällä;4;0.00954653937947494;1.395684821657436
805;13/2015;tämä;3;0.007159904534606206;0.8462176833643164
805;13/2015;tämän;2;0.00477326968973747;0.2967505450711969
805;13/2015;tänään;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tärkein;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tärkeitä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tärkeä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tärkeää;1;0.002386634844868735;-0.2527165932219225
805;13/2015;tässä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;täällä;2;0.00477326968973747;0.2967505450711969
805;13/2015;täälläkin;1;0.002386634844868735;-0.2527165932219225
805;13/2015;unohtuneet;1;0.002386634844868735;-0.2527165932219225
805;13/2015;uskoa;1;0.002386634844868735;-0.2527165932219225
805;13/2015;uusia;1;0.002386634844868735;-0.2527165932219225
805;13/2015;vaaleissa;1;0.002386634844868735;-0.2527165932219225
805;13/2015;vaaliohjelmia;1;0.002386634844868735;-0.2527165932219225
805;13/2015;vaan;1;0.002386634844868735;-0.2527165932219225
805;13/2015;vapauksia;1;0.002386634844868735;-0.2527165932219225
805;13/2015;varsin;2;0.00477326968973747;0.2967505450711969
805;13/2015;vastaa;1;0.002386634844868735;-0.2527165932219225
805;13/2015;velkaantuminen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;viestejämme;1;0.002386634844868735;-0.2527165932219225
805;13/2015;viljelijäväestön;1;0.002386634844868735;-0.2527165932219225
805;13/2015;voi;1;0.002386634844868735;-0.2527165932219225
805;13/2015;voida;1;0.002386634844868735;-0.2527165932219225
805;13/2015;voitaisiin;1;0.002386634844868735;-0.2527165932219225
805;13/2015;vähentymistä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;väyliin;1;0.002386634844868735;-0.2527165932219225
805;13/2015;väyläverkosto;1;0.002386634844868735;-0.2527165932219225
805;13/2015;yhtenäinen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;yhtenäiseen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;yksitellen;1;0.002386634844868735;-0.2527165932219225
805;13/2015;yrityksiin;3;0.007159904534606206;0.8462176833643164
805;13/2015;yrityksiä;1;0.002386634844868735;-0.2527165932219225
805;13/2015;yritysrakennettamme;1;0.002386634844868735;-0.2527165932219225
805;13/2015;äänekosken;1;0.002386634844868735;-0.2527165932219225
805;13/2015;äärimmäisen;1;0.002386634844868735;-0.2527165932219225
805;37/2015;aivan;1;0.0025;-0.24093115122949813
805;37/2015;aktiivisempaa;1;0.0025;-0.24093115122949813
805;37/2015;amerikkalaisista;1;0.0025;-0.24093115122949813
805;37/2015;ammatillisessa;2;0.005;0.3561590931218669
805;37/2015;arvoisa;2;0.005;0.3561590931218669
805;37/2015;asiassa;1;0.0025;-0.24093115122949813
805;37/2015;asteen;2;0.005;0.3561590931218669
805;37/2015;asutulla;1;0.0025;-0.24093115122949813
805;37/2015;digitaalisten;2;0.005;0.3561590931218669
805;37/2015;dollareita;1;0.0025;-0.24093115122949813
805;37/2015;edellinen;1;0.0025;-0.24093115122949813
805;37/2015;edes;1;0.0025;-0.24093115122949813
805;37/2015;edistymisen;1;0.0025;-0.24093115122949813
805;37/2015;edustaja;1;0.0025;-0.24093115122949813
805;37/2015;ei;2;0.005;0.3561590931218669
805;37/2015;eli;2;0.005;0.3561590931218669
805;37/2015;en;1;0.0025;-0.24093115122949813
805;37/2015;eri;1;0.0025;-0.24093115122949813
805;37/2015;eriarvoisuutta;1;0.0025;-0.24093115122949813
805;37/2015;erityisesti;2;0.005;0.3561590931218669
805;37/2015;esille;2;0.005;0.3561590931218669
805;37/2015;esillä;1;0.0025;-0.24093115122949813
805;37/2015;esimerkkejä;1;0.0025;-0.24093115122949813
805;37/2015;esitellyt;1;0.0025;-0.24093115122949813
805;37/2015;eta;1;0.0025;-0.24093115122949813
805;37/2015;eteen;1;0.0025;-0.24093115122949813
805;37/2015;että;12;0.03;6.327061536635516
805;37/2015;etäopetus;1;0.0025;-0.24093115122949813
805;37/2015;eu-maiden;1;0.0025;-0.24093115122949813
805;37/2015;euroja;3;0.0075;0.9532493374732319
805;37/2015;euroopassakin;1;0.0025;-0.24093115122949813
805;37/2015;gustafsson;2;0.005;0.3561590931218669
805;37/2015;hallituksen;1;0.0025;-0.24093115122949813
805;37/2015;hallitus;2;0.005;0.3561590931218669
805;37/2015;hallitusohjelmassa;1;0.0025;-0.24093115122949813
805;37/2015;haluta;1;0.0025;-0.24093115122949813
805;37/2015;haluttu;1;0.0025;-0.24093115122949813
805;37/2015;harjoitteluvaihetta;1;0.0025;-0.24093115122949813
805;37/2015;harvaan;1;0.0025;-0.24093115122949813
805;37/2015;harventuneet;1;0.0025;-0.24093115122949813
805;37/2015;henkilö;1;0.0025;-0.24093115122949813
805;37/2015;henkilöstön;1;0.0025;-0.24093115122949813
805;37/2015;hetkellä;1;0.0025;-0.24093115122949813
805;37/2015;hunningolle;1;0.0025;-0.24093115122949813
805;37/2015;hyvin;1;0.0025;-0.24093115122949813
805;37/2015;hyödyntää;1;0.0025;-0.24093115122949813
805;37/2015;hämmästelen;1;0.0025;-0.24093115122949813
805;37/2015;hän;1;0.0025;-0.24093115122949813
805;37/2015;hänen;1;0.0025;-0.24093115122949813
805;37/2015;itse;1;0.0025;-0.24093115122949813
805;37/2015;ja;13;0.0325;6.9241517809868816
805;37/2015;jatkossa;1;0.0025;-0.24093115122949813
805;37/2015;jo;2;0.005;0.3561590931218669
805;37/2015;joita;1;0.0025;-0.24093115122949813
805;37/2015;joka;1;0.0025;-0.24093115122949813
805;37/2015;jos;1;0.0025;-0.24093115122949813
805;37/2015;joskus;1;0.0025;-0.24093115122949813
805;37/2015;jotenkin;1;0.0025;-0.24093115122949813
805;37/2015;joutuu;1;0.0025;-0.24093115122949813
805;37/2015;jukka;1;0.0025;-0.24093115122949813
805;37/2015;järjestelmän;1;0.0025;-0.24093115122949813
805;37/2015;järjestelmää;1;0.0025;-0.24093115122949813
805;37/2015;järjestäjille;1;0.0025;-0.24093115122949813
805;37/2015;järjestäjiltä;1;0.0025;-0.24093115122949813
805;37/2015;jäänyt;1;0.0025;-0.24093115122949813
805;37/2015;kaksi;1;0.0025;-0.24093115122949813
805;37/2015;kannatettava;1;0.0025;-0.24093115122949813
805;37/2015;kannattaako;1;0.0025;-0.24093115122949813
805;37/2015;kasvaa;1;0.0025;-0.24093115122949813
805;37/2015;kasvatusvastuu;1;0.0025;-0.24093115122949813
805;37/2015;kasvuun;1;0.0025;-0.24093115122949813
805;37/2015;kehittäminen;2;0.005;0.3561590931218669
805;37/2015;kehittämään;1;0.0025;-0.24093115122949813
805;37/2015;keskustelua;1;0.0025;-0.24093115122949813
805;37/2015;kohdistuu;1;0.0025;-0.24093115122949813
805;37/2015;koko;2;0.005;0.3561590931218669
805;37/2015;kolmas;1;0.0025;-0.24093115122949813
805;37/2015;kolmen;2;0.005;0.3561590931218669
805;37/2015;kotoaan;1;0.0025;-0.24093115122949813
805;37/2015;koulutuksen;3;0.0075;0.9532493374732319
805;37/2015;koulutuksessa;2;0.005;0.3561590931218669
805;37/2015;koulutuksiin;1;0.0025;-0.24093115122949813
805;37/2015;koulutusleikkaukset;1;0.0025;-0.24093115122949813
805;37/2015;koulutusleikkauksiin;1;0.0025;-0.24093115122949813
805;37/2015;koulutusverkostotkin;1;0.0025;-0.24093115122949813
805;37/2015;koulutusvientikysymys;1;0.0025;-0.24093115122949813
805;37/2015;kouluun;1;0.0025;-0.24093115122949813
805;37/2015;kun;3;0.0075;0.9532493374732319
805;37/2015;kynnys;1;0.0025;-0.24093115122949813
805;37/2015;kyseisenä;1;0.0025;-0.24093115122949813
805;37/2015;kädentaitoja;1;0.0025;-0.24093115122949813
805;37/2015;kädentaitojen;1;0.0025;-0.24093115122949813
805;37/2015;käyty;1;0.0025;-0.24093115122949813
805;37/2015;käytännössä;1;0.0025;-0.24093115122949813
805;37/2015;lapsella;1;0.0025;-0.24093115122949813
805;37/2015;lapsen;2;0.005;0.3561590931218669
805;37/2015;lievennysten;1;0.0025;-0.24093115122949813
805;37/2015;lieventää;1;0.0025;-0.24093115122949813
805;37/2015;lisätuloa;1;0.0025;-0.24093115122949813
805;37/2015;lisääminen;3;0.0075;0.9532493374732319
805;37/2015;lisäämisellä;1;0.0025;-0.24093115122949813
805;37/2015;lopuksi;1;0.0025;-0.24093115122949813
805;37/2015;lukukaudesta;1;0.0025;-0.24093115122949813
805;37/2015;lukukausimaksujen;1;0.0025;-0.24093115122949813
805;37/2015;lyhyitä;1;0.0025;-0.24093115122949813
805;37/2015;lähdettiin;1;0.0025;-0.24093115122949813
805;37/2015;lähtee;1;0.0025;-0.24093115122949813
805;37/2015;lähteä;1;0.0025;-0.24093115122949813
805;37/2015;maalailtu;1;0.0025;-0.24093115122949813
805;37/2015;maaseudulla;1;0.0025;-0.24093115122949813
805;37/2015;mahdollisuudet;1;0.0025;-0.24093115122949813
805;37/2015;mainittu;1;0.0025;-0.24093115122949813
805;37/2015;maksamaan;1;0.0025;-0.24093115122949813
805;37/2015;mallin;1;0.0025;-0.24093115122949813
805;37/2015;matka;1;0.0025;-0.24093115122949813
805;37/2015;meidän;2;0.005;0.3561590931218669
805;37/2015;meillä;2;0.005;0.3561590931218669
805;37/2015;menestykselliseen;1;0.0025;-0.24093115122949813
805;37/2015;merkitys;1;0.0025;-0.24093115122949813
805;37/2015;mielestäni;1;0.0025;-0.24093115122949813
805;37/2015;mikään;1;0.0025;-0.24093115122949813
805;37/2015;ministeriaikanaan;1;0.0025;-0.24093115122949813
805;37/2015;minkä;1;0.0025;-0.24093115122949813
805;37/2015;minä;1;0.0025;-0.24093115122949813
805;37/2015;missään;1;0.0025;-0.24093115122949813
805;37/2015;miten;1;0.0025;-0.24093115122949813
805;37/2015;mitkä;1;0.0025;-0.24093115122949813
805;37/2015;mittaisia;1;0.0025;-0.24093115122949813
805;37/2015;monin;1;0.0025;-0.24093115122949813
805;37/2015;monissa;2;0.005;0.3561590931218669
805;37/2015;muassa;1;0.0025;-0.24093115122949813
805;37/2015;muille;1;0.0025;-0.24093115122949813
805;37/2015;muodostaminen;1;0.0025;-0.24093115122949813
805;37/2015;murentamaan;1;0.0025;-0.24093115122949813
805;37/2015;mutta;1;0.0025;-0.24093115122949813
805;37/2015;muun;1;0.0025;-0.24093115122949813
805;37/2015;myös;2;0.005;0.3561590931218669
805;37/2015;myöskin;3;0.0075;0.9532493374732319
805;37/2015;myötä;1;0.0025;-0.24093115122949813
805;37/2015;neljän;1;0.0025;-0.24093115122949813
805;37/2015;neljänkin;1;0.0025;-0.24093115122949813
805;37/2015;niiden;1;0.0025;-0.24093115122949813
805;37/2015;niin;1;0.0025;-0.24093115122949813
805;37/2015;niinhän;1;0.0025;-0.24093115122949813
805;37/2015;niistä;1;0.0025;-0.24093115122949813
805;37/2015;nimenomaan;1;0.0025;-0.24093115122949813
805;37/2015;nosti;1;0.0025;-0.24093115122949813
805;37/2015;nousee;1;0.0025;-0.24093115122949813
