speaker_id;session;word;word_n;word_freq;word_z
1416;102/2021;pyöräilyväylien;1;0.00125;-0.2091566456298065
1416;102/2021;pärjännyt;1;0.00125;-0.2091566456298065
1416;102/2021;pätee;1;0.00125;-0.2091566456298065
1416;102/2021;päästävä;1;0.00125;-0.2091566456298065
1416;102/2021;päästään;1;0.00125;-0.2091566456298065
1416;102/2021;päästöistä;1;0.00125;-0.2091566456298065
1416;102/2021;päästöjen;3;0.00375;0.7496931619076603
1416;102/2021;päästöt;1;0.00125;-0.2091566456298065
1416;102/2021;päästötön;1;0.00125;-0.2091566456298065
1416;102/2021;rahoituksen;1;0.00125;-0.2091566456298065
1416;102/2021;raidekapasiteetin;1;0.00125;-0.2091566456298065
1416;102/2021;rajoituksia;2;0.0025;0.2702682581389269
1416;102/2021;rajoituksista;1;0.00125;-0.2091566456298065
1416;102/2021;rakentaminen;1;0.00125;-0.2091566456298065
1416;102/2021;rakentamista;1;0.00125;-0.2091566456298065
1416;102/2021;ratkaisevassa;1;0.00125;-0.2091566456298065
1416;102/2021;retkeilymatkailun;1;0.00125;-0.2091566456298065
1416;102/2021;retkeilyreittien;1;0.00125;-0.2091566456298065
1416;102/2021;retkeilyverkostoon;1;0.00125;-0.2091566456298065
1416;102/2021;rokotekattavuus;1;0.00125;-0.2091566456298065
1416;102/2021;rokotetilanne;1;0.00125;-0.2091566456298065
1416;102/2021;rokottamaan;1;0.00125;-0.2091566456298065
1416;102/2021;rokotteen;1;0.00125;-0.2091566456298065
1416;102/2021;rokotus;1;0.00125;-0.2091566456298065
1416;102/2021;roolissa;1;0.00125;-0.2091566456298065
1416;102/2021;saada;1;0.00125;-0.2091566456298065
1416;102/2021;saamiselle;1;0.00125;-0.2091566456298065
1416;102/2021;saastuttavampaa;1;0.00125;-0.2091566456298065
1416;102/2021;saavuttaaksemme;1;0.00125;-0.2091566456298065
1416;102/2021;sairastetusta;1;0.00125;-0.2091566456298065
1416;102/2021;saliin;2;0.0025;0.2702682581389269
1416;102/2021;sallan;8;0.01;3.1468176807513273
1416;102/2021;samaan;1;0.00125;-0.2091566456298065
1416;102/2021;samalla;1;0.00125;-0.2091566456298065
1416;102/2021;se;1;0.00125;-0.2091566456298065
1416;102/2021;sekä;4;0.005;1.2291180656763938
1416;102/2021;sen;3;0.00375;0.7496931619076603
1416;102/2021;seuraavaa;1;0.00125;-0.2091566456298065
1416;102/2021;seuraavan;1;0.00125;-0.2091566456298065
1416;102/2021;siirtyä;1;0.00125;-0.2091566456298065
1416;102/2021;siitä;2;0.0025;0.2702682581389269
1416;102/2021;siitäkin;1;0.00125;-0.2091566456298065
1416;102/2021;sijoitettu;1;0.00125;-0.2091566456298065
1416;102/2021;siksi;2;0.0025;0.2702682581389269
1416;102/2021;sillä;1;0.00125;-0.2091566456298065
1416;102/2021;siten;1;0.00125;-0.2091566456298065
1416;102/2021;sitä;3;0.00375;0.7496931619076603
1416;102/2021;suhteuttaa;1;0.00125;-0.2091566456298065
1416;102/2021;sukupolvet;1;0.00125;-0.2091566456298065
1416;102/2021;sukupolville;1;0.00125;-0.2091566456298065
1416;102/2021;sukupuuttoaalto;1;0.00125;-0.2091566456298065
1416;102/2021;suojelemiseksi;1;0.00125;-0.2091566456298065
1416;102/2021;suomalainen;1;0.00125;-0.2091566456298065
1416;102/2021;suomalaisella;1;0.00125;-0.2091566456298065
1416;102/2021;suomalaiselle;1;0.00125;-0.2091566456298065
1416;102/2021;suomalaisen;3;0.00375;0.7496931619076603
1416;102/2021;suomalaiset;1;0.00125;-0.2091566456298065
1416;102/2021;suomalaisista;2;0.0025;0.2702682581389269
1416;102/2021;suomalaisten;1;0.00125;-0.2091566456298065
1416;102/2021;suomeen;1;0.00125;-0.2091566456298065
1416;102/2021;suomen;8;0.01;3.1468176807513273
1416;102/2021;suomessa;1;0.00125;-0.2091566456298065
1416;102/2021;suomessakaan;1;0.00125;-0.2091566456298065
1416;102/2021;suomi;1;0.00125;-0.2091566456298065
1416;102/2021;suoraan;1;0.00125;-0.2091566456298065
1416;102/2021;suosio;1;0.00125;-0.2091566456298065
1416;102/2021;suot;1;0.00125;-0.2091566456298065
1416;102/2021;suunnitellaan;1;0.00125;-0.2091566456298065
1416;102/2021;suunnitteluun;1;0.00125;-0.2091566456298065
1416;102/2021;suuret;1;0.00125;-0.2091566456298065
1416;102/2021;suurina;1;0.00125;-0.2091566456298065
1416;102/2021;synny;1;0.00125;-0.2091566456298065
1416;102/2021;syystä;1;0.00125;-0.2091566456298065
1416;102/2021;sähköautoihin;1;0.00125;-0.2091566456298065
1416;102/2021;sähköautoille;1;0.00125;-0.2091566456298065
1416;102/2021;sähköautojen;1;0.00125;-0.2091566456298065
1416;102/2021;säilyminen;1;0.00125;-0.2091566456298065
1416;102/2021;taakanjakosektorin;1;0.00125;-0.2091566456298065
1416;102/2021;tai;4;0.005;1.2291180656763938
1416;102/2021;taittaa;1;0.00125;-0.2091566456298065
1416;102/2021;takia;2;0.0025;0.2702682581389269
1416;102/2021;taloyhtiöiden;1;0.00125;-0.2091566456298065
1416;102/2021;tapa;1;0.00125;-0.2091566456298065
1416;102/2021;tapaan;1;0.00125;-0.2091566456298065
1416;102/2021;tapahtuma;1;0.00125;-0.2091566456298065
1416;102/2021;tapahtumien;1;0.00125;-0.2091566456298065
1416;102/2021;tarjotaan;1;0.00125;-0.2091566456298065
1416;102/2021;tarpeellinen;1;0.00125;-0.2091566456298065
1416;102/2021;tartuntataudin;1;0.00125;-0.2091566456298065
1416;102/2021;tarvita;1;0.00125;-0.2091566456298065
1416;102/2021;tarvitaan;2;0.0025;0.2702682581389269
1416;102/2021;tasolla;1;0.00125;-0.2091566456298065
1416;102/2021;tasosta;1;0.00125;-0.2091566456298065
1416;102/2021;tautitilannetta;1;0.00125;-0.2091566456298065
1416;102/2021;tavoitteena;2;0.0025;0.2702682581389269
1416;102/2021;tehdään;1;0.00125;-0.2091566456298065
1416;102/2021;tehokkain;1;0.00125;-0.2091566456298065
1416;102/2021;tehostettava;1;0.00125;-0.2091566456298065
1416;102/2021;tehtiin;1;0.00125;-0.2091566456298065
1416;102/2021;tehtävämme;1;0.00125;-0.2091566456298065
1416;102/2021;tehtävänä;1;0.00125;-0.2091566456298065
1416;102/2021;tekevät;1;0.00125;-0.2091566456298065
1416;102/2021;teko;1;0.00125;-0.2091566456298065
1416;102/2021;terveydellisiä;1;0.00125;-0.2091566456298065
1416;102/2021;terveyshyötyjä;1;0.00125;-0.2091566456298065
1416;102/2021;terveysturvallisten;1;0.00125;-0.2091566456298065
1416;102/2021;testaukseen;1;0.00125;-0.2091566456298065
1416;102/2021;testillä;1;0.00125;-0.2091566456298065
1416;102/2021;tiekartan;1;0.00125;-0.2091566456298065
1416;102/2021;tiekartasta;1;0.00125;-0.2091566456298065
1416;102/2021;tieliikenteessä;1;0.00125;-0.2091566456298065
1416;102/2021;tiiviissä;1;0.00125;-0.2091566456298065
1416;102/2021;tila;1;0.00125;-0.2091566456298065
1416;102/2021;tilasta;1;0.00125;-0.2091566456298065
1416;102/2021;todella;1;0.00125;-0.2091566456298065
1416;102/2021;todistuksella;1;0.00125;-0.2091566456298065
1416;102/2021;toimenpiteiden;1;0.00125;-0.2091566456298065
1416;102/2021;toimenpiteisiin;1;0.00125;-0.2091566456298065
1416;102/2021;toimii;1;0.00125;-0.2091566456298065
1416;102/2021;toiminnanharjoittaja;1;0.00125;-0.2091566456298065
1416;102/2021;toisesta;1;0.00125;-0.2091566456298065
1416;102/2021;toisin;1;0.00125;-0.2091566456298065
1416;102/2021;toistelee;1;0.00125;-0.2091566456298065
1416;102/2021;toivetta;1;0.00125;-0.2091566456298065
1416;102/2021;toivoneet;1;0.00125;-0.2091566456298065
1416;102/2021;toivottavasti;1;0.00125;-0.2091566456298065
1416;102/2021;torjunnan;1;0.00125;-0.2091566456298065
1416;102/2021;toteuttaminen;1;0.00125;-0.2091566456298065
1416;102/2021;toteuttamisen;1;0.00125;-0.2091566456298065
1416;102/2021;tukea;2;0.0025;0.2702682581389269
1416;102/2021;tukee;1;0.00125;-0.2091566456298065
1416;102/2021;tukeminen;1;0.00125;-0.2091566456298065
1416;102/2021;tulee;1;0.00125;-0.2091566456298065
1416;102/2021;tulevaisuudesta;1;0.00125;-0.2091566456298065
1416;102/2021;tulevat;1;0.00125;-0.2091566456298065
1416;102/2021;tuleviin;1;0.00125;-0.2091566456298065
1416;102/2021;tuleville;1;0.00125;-0.2091566456298065
1416;102/2021;tuli;1;0.00125;-0.2091566456298065
1416;102/2021;tunturiluonto;1;0.00125;-0.2091566456298065
1416;102/2021;tuo;1;0.00125;-0.2091566456298065
1416;102/2021;tuottaa;1;0.00125;-0.2091566456298065
1416;102/2021;tuottavan;1;0.00125;-0.2091566456298065
1416;102/2021;tuotu;1;0.00125;-0.2091566456298065
1416;102/2021;tuovat;1;0.00125;-0.2091566456298065
1416;102/2021;turtiainen;1;0.00125;-0.2091566456298065
1416;102/2021;turvallisesti;1;0.00125;-0.2091566456298065
1416;102/2021;turvata;1;0.00125;-0.2091566456298065
1416;102/2021;tutkimusten;1;0.00125;-0.2091566456298065
1416;102/2021;tuttuun;1;0.00125;-0.2091566456298065
1416;102/2021;tyhjiössä;1;0.00125;-0.2091566456298065
1416;102/2021;työkalun;1;0.00125;-0.2091566456298065
1416;102/2021;työkalupakkiin;2;0.0025;0.2702682581389269
1416;102/2021;työpaikkoja;1;0.00125;-0.2091566456298065
1416;102/2021;työpaikkojen;1;0.00125;-0.2091566456298065
1416;102/2021;työssä;1;0.00125;-0.2091566456298065
1416;102/2021;tähän;2;0.0025;0.2702682581389269
1416;102/2021;tällä;2;0.0025;0.2702682581389269
1416;102/2021;tämä;4;0.005;1.2291180656763938
1416;102/2021;tämän;5;0.00625;1.7085429694451273
1416;102/2021;tänään;1;0.00125;-0.2091566456298065
1416;102/2021;tärkeä;1;0.00125;-0.2091566456298065
1416;102/2021;tärkeänä;1;0.00125;-0.2091566456298065
1416;102/2021;tässä;1;0.00125;-0.2091566456298065
1416;102/2021;tätä;1;0.00125;-0.2091566456298065
1416;102/2021;täällä;3;0.00375;0.7496931619076603
1416;102/2021;uhanalaisia;1;0.00125;-0.2091566456298065
1416;102/2021;uhkaa;1;0.00125;-0.2091566456298065
1416;102/2021;uhkaavat;1;0.00125;-0.2091566456298065
1416;102/2021;useammalla;1;0.00125;-0.2091566456298065
1416;102/2021;uuden;1;0.00125;-0.2091566456298065
1416;102/2021;uudet;1;0.00125;-0.2091566456298065
1416;102/2021;uusi;1;0.00125;-0.2091566456298065
1416;102/2021;uusia;2;0.0025;0.2702682581389269
1416;102/2021;uusimisen;1;0.00125;-0.2091566456298065
1416;102/2021;vaan;3;0.00375;0.7496931619076603
1416;102/2021;vaihtoehto;2;0.0025;0.2702682581389269
1416;102/2021;vaihtoehtoa;1;0.00125;-0.2091566456298065
1416;102/2021;vaikutuksia;1;0.00125;-0.2091566456298065
1416;102/2021;valiokuntakäsittelyn;1;0.00125;-0.2091566456298065
1416;102/2021;valoa;1;0.00125;-0.2091566456298065
1416;102/2021;valtion;1;0.00125;-0.2091566456298065
1416;102/2021;vanhat;1;0.00125;-0.2091566456298065
1416;102/2021;variantit;1;0.00125;-0.2091566456298065
1416;102/2021;varmistaa;2;0.0025;0.2702682581389269
1416;102/2021;varmuutta;1;0.00125;-0.2091566456298065
1416;102/2021;vasta;1;0.00125;-0.2091566456298065
1416;102/2021;verotuloja;1;0.00125;-0.2091566456298065
1416;102/2021;veturikaluston;1;0.00125;-0.2091566456298065
1416;102/2021;vielä;3;0.00375;0.7496931619076603
1416;102/2021;vihreät;1;0.00125;-0.2091566456298065
1416;102/2021;vihreää;1;0.00125;-0.2091566456298065
1416;102/2021;viidenneksen;1;0.00125;-0.2091566456298065
1416;102/2021;viihtyisyyttä;1;0.00125;-0.2091566456298065
1416;102/2021;viihtyisämpään;1;0.00125;-0.2091566456298065
1416;102/2021;viime;1;0.00125;-0.2091566456298065
1416;102/2021;voi;1;0.00125;-0.2091566456298065
1416;102/2021;voidaan;1;0.00125;-0.2091566456298065
1416;102/2021;voimavara;1;0.00125;-0.2091566456298065
1416;102/2021;voimme;1;0.00125;-0.2091566456298065
1416;102/2021;voisi;1;0.00125;-0.2091566456298065
1416;102/2021;voivat;1;0.00125;-0.2091566456298065
1416;102/2021;vuoden;2;0.0025;0.2702682581389269
1416;102/2021;vuonna;1;0.00125;-0.2091566456298065
1416;102/2021;vuoteen;1;0.00125;-0.2091566456298065
1416;102/2021;vuotiaille;1;0.00125;-0.2091566456298065
1416;102/2021;vuotiailta;1;0.00125;-0.2091566456298065
1416;102/2021;vuotiaita;1;0.00125;-0.2091566456298065
1416;102/2021;väestönsä;1;0.00125;-0.2091566456298065
1416;102/2021;vähennä;1;0.00125;-0.2091566456298065
1416;102/2021;vähentäminen;2;0.0025;0.2702682581389269
1416;102/2021;vähentämisellä;1;0.00125;-0.2091566456298065
1416;102/2021;väkilukuumme;1;0.00125;-0.2091566456298065
1416;102/2021;yhteistyössä;1;0.00125;-0.2091566456298065
1416;102/2021;yhä;2;0.0025;0.2702682581389269
1416;102/2021;yksi;1;0.00125;-0.2091566456298065
1416;102/2021;yli;4;0.005;1.2291180656763938
1416;102/2021;ympäristöllisiä;1;0.00125;-0.2091566456298065
1416;102/2021;ympäristöystävällinen;1;0.00125;-0.2091566456298065
1416;102/2021;ympäristöön;1;0.00125;-0.2091566456298065
1416;106/2021;aito;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;ajoneuvoihin;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;ajoneuvojen;2;0.006172839506172839;0.5520679935132378
1416;106/2021;ajoneuvoveromuutoksiin;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;alennetaan;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;alueellisia;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;alueellisten;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;ansiosta;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;arvoisa;3;0.009259259259259259;1.366867140565908
1416;106/2021;asuu;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;auto;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;autoa;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;autokannassamme;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;auton;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;autovero;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;biokaasukäyttöiseksi;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;biokaasun;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;budjetissa;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;budjettiriihessä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;edistetään;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;edullisempi;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;ekologisen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;energiatehokkuushyötyä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;ensi;4;0.012345679012345678;2.1816662876185786
1416;106/2021;ensiarvoisen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;eri;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;erilaiset;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;erilaisia;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;eroon;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;esimerkiksi;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;esitetään;3;0.009259259259259259;1.366867140565908
1416;106/2021;esittää;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;etanoli;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;että;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;euroa;6;0.018518518518518517;3.811264581723919
1416;106/2021;fossiilisista;2;0.006172839506172839;0.5520679935132378
1416;106/2021;fossiilittomaan;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;fossiilittoman;3;0.009259259259259259;1.366867140565908
1416;106/2021;hallituksen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;hallitus;2;0.006172839506172839;0.5520679935132378
1416;106/2021;hankinta;2;0.006172839506172839;0.5520679935132378
1416;106/2021;hankintaa;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;hankintaan;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;helpotetaan;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;henkilöliikenteen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;hiilineutraalia;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;hillitsemiseen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;huomioimista;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;ilman;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;ilmastoinvestoinnit;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;ilmastonmuutoksen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;ilmastonmuutosta;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;investoi;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;investoidaan;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;investointien;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;irtautumista;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;isossa;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;ja;14;0.043209876543209874;10.32965775814528
1416;106/2021;jatkossa;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;jatkossakin;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;joilla;2;0.006172839506172839;0.5520679935132378
1416;106/2021;joka;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;jonka;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;jota;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;jotta;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;joukkoliikennettä;2;0.006172839506172839;0.5520679935132378
1416;106/2021;joukkoliikennetuella;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;joukkoliikennetuen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;joukkoliikenteen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;julkisen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;kaikki;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;kannustamalla;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;kannustetaan;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;kannustimet;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;kannustimien;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;kasvaa;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;kasvihuonepäästöjen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;kautta;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;kehittäminen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;kehittämiseen;2;0.006172839506172839;0.5520679935132378
1416;106/2021;kehittää;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;keinoista;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;keinoja;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;keskeisenä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;keskellä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;kohti;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;koko;2;0.006172839506172839;0.5520679935132378
1416;106/2021;kolmessa;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;kompensoimista;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;konversiotukiin;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;koputtaa;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;kun;3;0.009259259259259259;1.366867140565908
1416;106/2021;kustannusten;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;kävellen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;käyttäviin;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;käyttää;2;0.006172839506172839;0.5520679935132378
1416;106/2021;laskee;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;latausverkostoon;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;liikenneköyhyyttä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;liikennemuotoja;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;liikennepäästöjä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;liikenteen;6;0.018518518518518517;3.811264581723919
1416;106/2021;liikenteeseen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;liikenteessä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;lisäksi;2;0.006172839506172839;0.5520679935132378
1416;106/2021;lisäpanostuksia;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;lisätään;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;maata;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;mahdollisimman;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;mahdollisuus;2;0.006172839506172839;0.5520679935132378
1416;106/2021;mainitun;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;matkoja;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;meidän;3;0.009259259259259259;1.366867140565908
1416;106/2021;mennessä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;merkittävin;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;merkittävistä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;merkittäviä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;merkitys;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;miljardia;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;miljoonaa;5;0.015432098765432098;2.9964654346712485
1416;106/2021;monella;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;mukana;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;mutta;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;muutoksen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;muuttamiseen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;myös;3;0.009259259259259259;1.366867140565908
1416;106/2021;niiden;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;noin;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;näillä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;nämä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;ohella;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;olisi;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;olla;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;olosuhteiden;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;omaa;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;on;10;0.030864197530864196;7.0704611699346
1416;106/2021;onnistumme;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;osassa;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;osuus;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;ovat;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;paikallisia;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;palveluiden;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;panostamme;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;perusväylistä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;pidettävä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;pienituloisille;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;pitää;2;0.006172839506172839;0.5520679935132378
1416;106/2021;polttoaineista;2;0.006172839506172839;0.5520679935132378
1416;106/2021;polttoaineita;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;puhemies;4;0.012345679012345678;2.1816662876185786
1416;106/2021;puhtaisiin;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;puolet;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;puoli;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;puolittaa;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;puolittamisessa;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;pyritään;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;pysähtyy;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;pyöräillen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;pääradan;2;0.006172839506172839;0.5520679935132378
1416;106/2021;päärata;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;päästävä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;päästöjen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;päästöt;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;päätöksillä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;raideyhteys;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;rakensimme;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;ratkaisuihin;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;reilusti;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;saastuttavampaa;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;samalla;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;sekä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;sen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;siihen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;siirtymä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;siirtymää;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;siksi;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;sisällään;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;sisältävät;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;summia;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;suomalaisella;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;suomalaisista;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;suomea;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;suomelle;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;suomen;2;0.006172839506172839;0.5520679935132378
1416;106/2021;suomi;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;syksyn;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;sähköautojen;2;0.006172839506172839;0.5520679935132378
1416;106/2021;tai;2;0.006172839506172839;0.5520679935132378
1416;106/2021;taittaa;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;taloudellinen;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;talousarvioesityksessä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;tankkausverkostoon;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;tarjota;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;tarkoittaa;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;tarvitaan;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;tarvitsemme;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;tavoitteena;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;tehtävä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;tiekartan;2;0.006172839506172839;0.5520679935132378
1416;106/2021;tiekartta;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;tietä;1;0.0030864197530864196;-0.26273115353943255
1416;106/2021;torjumme;1;0.0030864197530864196;-0.26273115353943255
