speaker_id;session;word;word_n;word_freq;word_z
1116;14/2016;osaltaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;osapuolet;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;osin;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;osuuteen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;ovat;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;paitsi;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;perusteeksi;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;perusteella;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;perustelujen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;perustetta;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;perustuu;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;pian;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;pieni;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;pitäisi;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;poistetuksi;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;porsaanreikiä;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;porsaanreikä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;porsaanreiän;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;prosenttia;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;puhemies;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;pureutuu;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;puuttua;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;pykälän;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;pyrkii;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;pystyvät;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;päädytty;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;pääomaliikkeiden;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;pääomien;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;päätöksen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;rajat;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;rajoittuu;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;rekisteröityine;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;riittää;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;ruotsin;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;saadaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;saajana;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;saamme;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;saanut;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;saava;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sama;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;samaa;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;samaan;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;sana;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sanamuodossaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sanamuoto;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sanoa;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sanottu;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;sanottuna;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sanotun;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sanotussa;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;se;10;0.014005602240896359;4.407088820415132
1116;14/2016;sellainen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sellaiselle;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;selventää;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sen;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;seuraavan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;seuraavasti;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sidottu;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;siellä;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;siihen;3;0.004201680672268907;0.7625069834102401
1116;14/2016;siirtämään;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;siis;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;siitä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sijaitsee;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sijoittautumisvaltiossa;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;siksi;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sille;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;silloin;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;silloisen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;silti;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;siltä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sisällä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sitten;3;0.004201680672268907;0.7625069834102401
1116;14/2016;sitä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sopusoinnussa;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sosialidemokraatti;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;sovelletaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;soveltaa;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;ssä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;stä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;suomalainen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;suomalaisen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;suomeen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;suomeksi;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;suomen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;suomessa;5;0.0070028011204481795;1.8038160796973524
1116;14/2016;suomesta;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;suorittanut;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;suosimassa;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;suunnattomia;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;suuret;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;suuruisen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;syntyvuodelta;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;syrjäyttävälle;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;syytä;3;0.004201680672268907;0.7625069834102401
1116;14/2016;säädetty;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;taholta;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tai;4;0.0056022408963585435;1.2831615315537963
1116;14/2016;taivutusmuodossaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tapa;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;tapauksia;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tapauksissa;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tarkoituksen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tavoitetta;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tehdä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tehdään;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;tehkää;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tehtävä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;teidän;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tein;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;terveysalan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tiettyä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;todella;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;todettiin;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;todettu;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;toimipiste;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;toiselle;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;toisen;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;toisessa;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;toisia;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;toivon;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;toivonpa;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tuki;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tukittua;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tukituksi;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tukkii;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tukkimaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tuli;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tulkinnalle;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tulla;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tullut;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tulo;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tuloa;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tuomaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tytär;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tytär-yhteisölle;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tytäryhteisö;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;tytäryhteisölle;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tytäryhteisön;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tähän;3;0.004201680672268907;0.7625069834102401
1116;14/2016;tällaisen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tällaisenaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tällä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tämä;11;0.015406162464985995;4.927743368558689
1116;14/2016;tämän;6;0.008403361344537815;2.3244706278409084
1116;14/2016;tämänkaltaisen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tärkeää;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;tässä;4;0.0056022408963585435;1.2831615315537963
1116;14/2016;tästä;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;tätä;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;täyttä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;täytyy;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;täällä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;ulkolaiselle;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;ulkomailla;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;ulkomaisella;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;ulkopuolisessa;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;ulottumattomiin;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;unioni;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;unionissa;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;useaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;uudestaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;uusi;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vaan;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;vaikka;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vain;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;valmis;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;valtiovarainministerin;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vanhaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vapaata;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vapautumista;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;varmaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;varmasti;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;varoja;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vastaanottavan;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;vastaavasti;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vastattiin;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;veroa;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;verokannalla;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;verokannan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;verokeinottelijoiden;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;veron;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;veronalaista;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;veroparatiiseihin;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;veroparatiiseissa;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;veroparatiisiin;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;veroparatiisissa;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;verotetaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;verottajan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;verotukseen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;verotuksessa;5;0.0070028011204481795;1.8038160796973524
1116;14/2016;verotuskäytännössä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;verotusmenettely;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;verovähennyskelpoisuus;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;vielä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vietiin;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;viety;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;viime;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;voidaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;voimaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;voimakkaasti;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;voimassa;3;0.004201680672268907;0.7625069834102401
1116;14/2016;voimat;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;voitaisiin;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vuodelta;3;0.004201680672268907;0.7625069834102401
1116;14/2016;vuoden;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vuonna;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vuosi;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vuosikirjassaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vuosivoitostaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vuosivoittojaan;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vähemmän;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vähennyskelpoinen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;vähennyskelpoisuus;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;yhden;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;yhteistyötä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;yhteisö;2;0.0028011204481792717;0.24185243526668412
1116;14/2016;yhteisöjen;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;yhteisön;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;yhteisöveroastetta;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;yhtiöllä;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;yksi;3;0.004201680672268907;0.7625069834102401
1116;14/2016;yksistään;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;yksiö;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;ylittävien;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;ylittävän;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;ylös;1;0.0014005602240896359;-0.2788021128768719
1116;14/2016;yritys;1;0.0014005602240896359;-0.2788021128768719
1116;20/2016;aika;3;0.005813953488372093;0.6641942170764578
1116;20/2016;aikaa;2;0.003875968992248062;0.19060761196454637
1116;20/2016;aikaisemminkaan;1;0.001937984496124031;-0.282978993147365
1116;20/2016;aikamoinen;1;0.001937984496124031;-0.282978993147365
1116;20/2016;aivan;1;0.001937984496124031;-0.282978993147365
1116;20/2016;aluepoliitikot;1;0.001937984496124031;-0.282978993147365
1116;20/2016;aluepolitiikkaan;1;0.001937984496124031;-0.282978993147365
1116;20/2016;aluevaalit;1;0.001937984496124031;-0.282978993147365
1116;20/2016;aluevaltuustossa;1;0.001937984496124031;-0.282978993147365
1116;20/2016;ammattitaitoiset;1;0.001937984496124031;-0.282978993147365
1116;20/2016;arvoisa;4;0.007751937984496124;1.1377808221883692
1116;20/2016;asia;1;0.001937984496124031;-0.282978993147365
1116;20/2016;asiassa;1;0.001937984496124031;-0.282978993147365
1116;20/2016;asioihin;2;0.003875968992248062;0.19060761196454637
1116;20/2016;edes;1;0.001937984496124031;-0.282978993147365
1116;20/2016;eduskunnassa;2;0.003875968992248062;0.19060761196454637
1116;20/2016;eduskuntaan;1;0.001937984496124031;-0.282978993147365
1116;20/2016;eduskuntavaalit;1;0.001937984496124031;-0.282978993147365
1116;20/2016;ehdokkaina;1;0.001937984496124031;-0.282978993147365
1116;20/2016;ehdokkaista;1;0.001937984496124031;-0.282978993147365
1116;20/2016;ehdolla;1;0.001937984496124031;-0.282978993147365
1116;20/2016;ehkä;1;0.001937984496124031;-0.282978993147365
1116;20/2016;ei;8;0.015503875968992248;3.032127242636015
1116;20/2016;eli;1;0.001937984496124031;-0.282978993147365
1116;20/2016;eläkeläisestä;1;0.001937984496124031;-0.282978993147365
1116;20/2016;eläkeläisten;1;0.001937984496124031;-0.282978993147365
1116;20/2016;eläkkeestä;1;0.001937984496124031;-0.282978993147365
1116;20/2016;emoyhtymille;1;0.001937984496124031;-0.282978993147365
1116;20/2016;en;2;0.003875968992248062;0.19060761196454637
1116;20/2016;ensin;1;0.001937984496124031;-0.282978993147365
1116;20/2016;erittäin;1;0.001937984496124031;-0.282978993147365
1116;20/2016;esille;1;0.001937984496124031;-0.282978993147365
1116;20/2016;esitteli;1;0.001937984496124031;-0.282978993147365
1116;20/2016;esitys;1;0.001937984496124031;-0.282978993147365
1116;20/2016;estää;1;0.001937984496124031;-0.282978993147365
1116;20/2016;eteenpäin;2;0.003875968992248062;0.19060761196454637
1116;20/2016;että;17;0.03294573643410853;7.2944066886432175
1116;20/2016;eu-vaalit;1;0.001937984496124031;-0.282978993147365
1116;20/2016;euron;2;0.003875968992248062;0.19060761196454637
1116;20/2016;euroopan;1;0.001937984496124031;-0.282978993147365
1116;20/2016;haluan;2;0.003875968992248062;0.19060761196454637
1116;20/2016;hauska;2;0.003875968992248062;0.19060761196454637
1116;20/2016;heidän;1;0.001937984496124031;-0.282978993147365
1116;20/2016;heillä;2;0.003875968992248062;0.19060761196454637
1116;20/2016;helposti;1;0.001937984496124031;-0.282978993147365
1116;20/2016;henkilö;1;0.001937984496124031;-0.282978993147365
1116;20/2016;henkilökohtaisesti;1;0.001937984496124031;-0.282978993147365
1116;20/2016;henkilöt;1;0.001937984496124031;-0.282978993147365
1116;20/2016;hieman;1;0.001937984496124031;-0.282978993147365
1116;20/2016;huomiota;1;0.001937984496124031;-0.282978993147365
1116;20/2016;hyvin;2;0.003875968992248062;0.19060761196454637
1116;20/2016;hyvä;3;0.005813953488372093;0.6641942170764578
1116;20/2016;hyväksyttävää;1;0.001937984496124031;-0.282978993147365
1116;20/2016;hyvät;2;0.003875968992248062;0.19060761196454637
1116;20/2016;hyvää;2;0.003875968992248062;0.19060761196454637
1116;20/2016;ihmiset;1;0.001937984496124031;-0.282978993147365
1116;20/2016;ihmisillä;1;0.001937984496124031;-0.282978993147365
1116;20/2016;istuvat;1;0.001937984496124031;-0.282978993147365
1116;20/2016;ja;21;0.040697674418604654;9.188753109090863
1116;20/2016;johon;1;0.001937984496124031;-0.282978993147365
1116;20/2016;joilla;1;0.001937984496124031;-0.282978993147365
1116;20/2016;joka;2;0.003875968992248062;0.19060761196454637
1116;20/2016;joku;1;0.001937984496124031;-0.282978993147365
1116;20/2016;jollei;1;0.001937984496124031;-0.282978993147365
1116;20/2016;jolloinka;1;0.001937984496124031;-0.282978993147365
1116;20/2016;jos;7;0.013565891472868217;2.5585406375241035
1116;20/2016;joten;1;0.001937984496124031;-0.282978993147365
1116;20/2016;jotka;1;0.001937984496124031;-0.282978993147365
1116;20/2016;jotkut;1;0.001937984496124031;-0.282978993147365
1116;20/2016;jotta;1;0.001937984496124031;-0.282978993147365
1116;20/2016;joutuu;1;0.001937984496124031;-0.282978993147365
1116;20/2016;juttu;1;0.001937984496124031;-0.282978993147365
1116;20/2016;juuri;1;0.001937984496124031;-0.282978993147365
1116;20/2016;jälkeen;1;0.001937984496124031;-0.282978993147365
1116;20/2016;jää;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kahdenväliseen;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kahdenvälisistä;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kaikilla;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kaikissa;2;0.003875968992248062;0.19060761196454637
1116;20/2016;kaksinkertaiselta;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kaksinkertaista;2;0.003875968992248062;0.19060761196454637
1116;20/2016;kannattaisi;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kanssa;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kato;2;0.003875968992248062;0.19060761196454637
1116;20/2016;kaudella;2;0.003875968992248062;0.19060761196454637
1116;20/2016;kelvollisia;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kertaan;1;0.001937984496124031;-0.282978993147365
1116;20/2016;keskittymä;1;0.001937984496124031;-0.282978993147365
1116;20/2016;ketkä;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kiinnittää;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kirkkovaltuustoissa;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kirkollisvaalit;1;0.001937984496124031;-0.282978993147365
1116;20/2016;konserniavustukset;1;0.001937984496124031;-0.282978993147365
1116;20/2016;konserniavustuksista;1;0.001937984496124031;-0.282978993147365
1116;20/2016;konserniavustusten;1;0.001937984496124031;-0.282978993147365
1116;20/2016;korjattavaa;1;0.001937984496124031;-0.282978993147365
1116;20/2016;koska;1;0.001937984496124031;-0.282978993147365
1116;20/2016;koskien;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kotipaikka;2;0.003875968992248062;0.19060761196454637
1116;20/2016;kuin;4;0.007751937984496124;1.1377808221883692
1116;20/2016;kuitenkaan;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kuitenkin;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kun;3;0.005813953488372093;0.6641942170764578
1116;20/2016;kunnallispolitiikastakin;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kunnallisvaltuustoissa;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kuntapoliitikot;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kuntapolitiikkaa;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kuntavaalit;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kyllä;1;0.001937984496124031;-0.282978993147365
1116;20/2016;kärsimään;1;0.001937984496124031;-0.282978993147365
1116;20/2016;käy;2;0.003875968992248062;0.19060761196454637
1116;20/2016;käyttävät;1;0.001937984496124031;-0.282978993147365
1116;20/2016;lakialoitteena;1;0.001937984496124031;-0.282978993147365
1116;20/2016;leveällä;1;0.001937984496124031;-0.282978993147365
1116;20/2016;lindström;1;0.001937984496124031;-0.282978993147365
1116;20/2016;lähdetty;1;0.001937984496124031;-0.282978993147365
1116;20/2016;läpi;1;0.001937984496124031;-0.282978993147365
1116;20/2016;maan;1;0.001937984496124031;-0.282978993147365
1116;20/2016;maassa;2;0.003875968992248062;0.19060761196454637
1116;20/2016;mahdolliset;1;0.001937984496124031;-0.282978993147365
1116;20/2016;maksamaan;1;0.001937984496124031;-0.282978993147365
1116;20/2016;me;1;0.001937984496124031;-0.282978993147365
1116;20/2016;meillä;3;0.005813953488372093;0.6641942170764578
1116;20/2016;menemään;1;0.001937984496124031;-0.282978993147365
1116;20/2016;mennyt;1;0.001937984496124031;-0.282978993147365
1116;20/2016;mennään;1;0.001937984496124031;-0.282978993147365
1116;20/2016;mielenkiintoa;1;0.001937984496124031;-0.282978993147365
1116;20/2016;mieluummin;1;0.001937984496124031;-0.282978993147365
1116;20/2016;miesten;1;0.001937984496124031;-0.282978993147365
1116;20/2016;mikäli;1;0.001937984496124031;-0.282978993147365
1116;20/2016;miljoonaa;2;0.003875968992248062;0.19060761196454637
1116;20/2016;ministeri;2;0.003875968992248062;0.19060761196454637
1116;20/2016;minkä;1;0.001937984496124031;-0.282978993147365
1116;20/2016;minun;1;0.001937984496124031;-0.282978993147365
1116;20/2016;minä;3;0.005813953488372093;0.6641942170764578
1116;20/2016;mitä;1;0.001937984496124031;-0.282978993147365
1116;20/2016;mitään;1;0.001937984496124031;-0.282978993147365
1116;20/2016;moneen;1;0.001937984496124031;-0.282978993147365
1116;20/2016;monessa;2;0.003875968992248062;0.19060761196454637
1116;20/2016;monta;1;0.001937984496124031;-0.282978993147365
1116;20/2016;muassa;2;0.003875968992248062;0.19060761196454637
1116;20/2016;mutta;6;0.011627906976744186;2.0849540324121922
1116;20/2016;muun;2;0.003875968992248062;0.19060761196454637
1116;20/2016;muuta;1;0.001937984496124031;-0.282978993147365
1116;20/2016;myöskin;3;0.005813953488372093;0.6641942170764578
1116;20/2016;naisten;1;0.001937984496124031;-0.282978993147365
1116;20/2016;naistenpäivän;1;0.001937984496124031;-0.282978993147365
1116;20/2016;naistenpäivää;1;0.001937984496124031;-0.282978993147365
1116;20/2016;niille;1;0.001937984496124031;-0.282978993147365
1116;20/2016;niin;9;0.01744186046511628;3.505713847747926
1116;20/2016;niitä;2;0.003875968992248062;0.19060761196454637
1116;20/2016;nimenomaan;1;0.001937984496124031;-0.282978993147365
1116;20/2016;nimittäin;2;0.003875968992248062;0.19060761196454637
1116;20/2016;noita;1;0.001937984496124031;-0.282978993147365
1116;20/2016;nostaakin;1;0.001937984496124031;-0.282978993147365
1116;20/2016;nostavat;1;0.001937984496124031;-0.282978993147365
1116;20/2016;nukkumiseen;1;0.001937984496124031;-0.282978993147365
1116;20/2016;nyt;3;0.005813953488372093;0.6641942170764578
1116;20/2016;näin;1;0.001937984496124031;-0.282978993147365
1116;20/2016;näissä;1;0.001937984496124031;-0.282978993147365
1116;20/2016;näistä;4;0.007751937984496124;1.1377808221883692
1116;20/2016;nämä;1;0.001937984496124031;-0.282978993147365
1116;20/2016;oikaista;1;0.001937984496124031;-0.282978993147365
1116;20/2016;ole;2;0.003875968992248062;0.19060761196454637
1116;20/2016;olemaan;1;0.001937984496124031;-0.282978993147365
1116;20/2016;olemassa;1;0.001937984496124031;-0.282978993147365
1116;20/2016;olen;1;0.001937984496124031;-0.282978993147365
1116;20/2016;oli;1;0.001937984496124031;-0.282978993147365
1116;20/2016;olisi;5;0.009689922480620155;1.6113674273002807
1116;20/2016;olla;3;0.005813953488372093;0.6641942170764578
1116;20/2016;oltaisiin;1;0.001937984496124031;-0.282978993147365
1116;20/2016;omistaa;1;0.001937984496124031;-0.282978993147365
1116;20/2016;on;22;0.04263565891472868;9.662339714202774
1116;20/2016;onko;1;0.001937984496124031;-0.282978993147365
1116;20/2016;osinkoja;1;0.001937984496124031;-0.282978993147365
