speaker_id;session;word;word_n;word_freq;word_z
1488;17/2024;panostamista;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;parannettavaksi;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;parempaa;2;0.002152852529601722;0.16492610766727642
1488;17/2024;parhaiten;2;0.002152852529601722;0.16492610766727642
1488;17/2024;perhevapaasyrjinnän;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;perusteella;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;perusteltu;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;perustuu;2;0.002152852529601722;0.16492610766727642
1488;17/2024;perään;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;pian;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;pidempään;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;pidettiin;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;pidän;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;piipuista;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;piirteitä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;pitäisi;2;0.002152852529601722;0.16492610766727642
1488;17/2024;politiikan;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;politiikassa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;politiikkaansa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;prosenttia;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;puhemies;4;0.004305705059203444;0.9603721907374326
1488;17/2024;pullasta;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;puolesta;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;puolustamiseksi;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;puutu;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;pyritään;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;pääkaupunkiseudulla;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;päästöjen;3;0.0032292787944025836;0.5626491492023545
1488;17/2024;päästöjä;3;0.0032292787944025836;0.5626491492023545
1488;17/2024;päättäväisyyttä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;päätöksentekijät;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;päätöksenteosta;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;päätöksiä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;rahallisesti;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;rajoittamisesta;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;rakentamista;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;raskaus;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;ratkaisuja;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;reilumpaa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;retoriikkaa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;riittävän;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;riitä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;ristiriitatilanteessa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;ruokajärjestelmämme;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;ruotsin-malli;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;ruotsin-mallin;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;ruotsin-mallista;2;0.002152852529601722;0.16492610766727642
1488;17/2024;ruotsissa;3;0.0032292787944025836;0.5626491492023545
1488;17/2024;ruotsista;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;rusinat;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;ruuan;2;0.002152852529601722;0.16492610766727642
1488;17/2024;ruuhkamaksuesimerkki;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;ruuhkamaksujen;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;saa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;saadaan;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;saavuttamaan;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;salissa;3;0.0032292787944025836;0.5626491492023545
1488;17/2024;samaa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;samalla;2;0.002152852529601722;0.16492610766727642
1488;17/2024;sanelemalla;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;sanottavaa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;se;9;0.00968783638320775;2.948987398412823
1488;17/2024;seikka;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;seikkaan;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;sekä;3;0.0032292787944025836;0.5626491492023545
1488;17/2024;sellainen;2;0.002152852529601722;0.16492610766727642
1488;17/2024;sellaisia;2;0.002152852529601722;0.16492610766727642
1488;17/2024;sellaisilla;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;sellaista;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;selvää;3;0.0032292787944025836;0.5626491492023545
1488;17/2024;selättäisimme;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;sen;10;0.010764262648008612;3.346710439947901
1488;17/2024;seuraavana;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;seuraavissa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;siellä;2;0.002152852529601722;0.16492610766727642
1488;17/2024;sieltä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;siihen;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;siitä;3;0.0032292787944025836;0.5626491492023545
1488;17/2024;sijaan;2;0.002152852529601722;0.16492610766727642
1488;17/2024;siksi;4;0.004305705059203444;0.9603721907374326
1488;17/2024;sillä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;sinänsä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;siten;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;sitä;2;0.002152852529601722;0.16492610766727642
1488;17/2024;sopimisen;2;0.002152852529601722;0.16492610766727642
1488;17/2024;sopimukseen;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;suhteutettuna;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;suinkaan;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;sukupolville;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;suomalaisten;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;suomen;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;suomessa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;suomessahan;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;syytä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;sähköisty;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;sähköistyy;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;taas;2;0.002152852529601722;0.16492610766727642
1488;17/2024;tai;2;0.002152852529601722;0.16492610766727642
1488;17/2024;taikaiskusta;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;takia;2;0.002152852529601722;0.16492610766727642
1488;17/2024;taloudellinen;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;taloudellisesti;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;talteen;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tapa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tapauksessa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tarkasti;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tarvetta;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tarvitaan;4;0.004305705059203444;0.9603721907374326
1488;17/2024;tarvittaisiin;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tarvittavia;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tasapainoa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tavalla;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tavoitetasosta;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tehdään;3;0.0032292787944025836;0.5626491492023545
1488;17/2024;tehokkaiksi;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tehotuotannon;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tehtaiden;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tekee;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tekemisestä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;teknisiin;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;termiä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tiedettyjä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tietoa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tietysti;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tilanteessa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;todella;6;0.006458557588805167;1.7558182738075887
1488;17/2024;todellakaan;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;todennäköisesti;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;toimet;2;0.002152852529601722;0.16492610766727642
1488;17/2024;toimia;2;0.002152852529601722;0.16492610766727642
1488;17/2024;toimii;2;0.002152852529601722;0.16492610766727642
1488;17/2024;toiminnan;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;toimisimme;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;toisaalta;3;0.0032292787944025836;0.5626491492023545
1488;17/2024;toiseksikin;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;toivoisin;2;0.002152852529601722;0.16492610766727642
1488;17/2024;toivon;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;toki;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;torjumiseksi;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tosiaan;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tuetaan;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tukea;2;0.002152852529601722;0.16492610766727642
1488;17/2024;tukeakseen;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tukeminen;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tulee;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tulevaisuuteen;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tuleville;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tulisi;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tulkintaetuoikeudesta;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tulkintaetuoikeus;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tulla;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tullaan;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tuntee;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;turhaan;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;turhat;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;työelämä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;työelämälainsäädännön;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;työelämän;2;0.002152852529601722;0.16492610766727642
1488;17/2024;työelämässä;3;0.0032292787944025836;0.5626491492023545
1488;17/2024;työelämää;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;työelämään;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;työlainsäädäntöä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;työn;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;työnantaja;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;työnantajien;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;työnsä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;työntekijät;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;työntekijävastaisia;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;työntekijään;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;työntekijöiden;6;0.006458557588805167;1.7558182738075887
1488;17/2024;työssä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;työyhteisöään;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tähän;2;0.002152852529601722;0.16492610766727642
1488;17/2024;tällaisille;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tällä;3;0.0032292787944025836;0.5626491492023545
1488;17/2024;tämä;8;0.008611410118406888;2.551264356877745
1488;17/2024;tämän;2;0.002152852529601722;0.16492610766727642
1488;17/2024;tämänkin;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tärkeitä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tärkeä;2;0.002152852529601722;0.16492610766727642
1488;17/2024;täsmällisemmin;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;tässä;6;0.006458557588805167;1.7558182738075887
1488;17/2024;tästä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;täältä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;ulkopuolella;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;uudistamiseksi;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vaan;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vaatia;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vahvemmin;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vahvempi;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vahvistaa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vaihtoehdoista;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vaihtoehtoja;3;0.0032292787944025836;0.5626491492023545
1488;17/2024;vaikuttavat;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vaikutus;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vakautta;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;valikoivasti;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;valittu;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;valtavan;2;0.002152852529601722;0.16492610766727642
1488;17/2024;varma;2;0.002152852529601722;0.16492610766727642
1488;17/2024;varmaan;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;varsinkaan;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;varsinkin;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vastaavasti;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vastakkainasettelu;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vastakkainasettelun;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vastustamiselle;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vetoaa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;viedä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;viihtyisyyden;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;viittaa;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vitkuttelemme;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;voi;3;0.0032292787944025836;0.5626491492023545
1488;17/2024;voisimme;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;voitaisiin;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vuoksi;2;0.002152852529601722;0.16492610766727642
1488;17/2024;vuoropuhelua;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vuoropuheluun;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;väestömäärään;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;vähentämiseksi;3;0.0032292787944025836;0.5626491492023545
1488;17/2024;vähentää;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;väistämättä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;välillä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;välttämättömyys;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;yhteistyössä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;yhtiöiden;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;yhtiön;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;yhtä;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;yhtään;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;yksi;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;yksinomaan;3;0.0032292787944025836;0.5626491492023545
1488;17/2024;ymmärretty;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;ymmärrettävästi;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;ymmärtää;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;ympäristölle;1;0.001076426264800861;-0.23279693386780165
1488;17/2024;ääni;1;0.001076426264800861;-0.23279693386780165
1488;20/2024;ahkeria;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;aiempaa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;aiheuttaa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;aika;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;aivan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ajaa;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;ajan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ajankohtainen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ajattelen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ajavat;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;alalla;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;alentunut;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ansiopäiväraha;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;argumentein;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;arjesta;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;arvasittekin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;arvoisa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;arvokasta;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;arvon;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;arvovalintoja;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;asemaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;asemassa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;asettaa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;asiakkaiksi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;asiassa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;avoimille;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;edustajat;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ei;5;0.008620689655172414;2.8346882843992964
1488;20/2024;eikä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;eivät;4;0.006896551724137931;2.049986494413266
1488;20/2024;eli;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;eliitin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;elämänne;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;elämään;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;elävät;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;en;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;enemmän;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;eniten;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;ennen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;entistä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;eriarvoiseen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;erilaisia;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;erityisen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;esimerkiksi;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;esittäjät;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;esittäneet;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;esitys;4;0.006896551724137931;2.049986494413266
1488;20/2024;etenkin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;että;14;0.02413793103448276;9.89700439427357
1488;20/2024;etuus;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;euroja;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;haasteita;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;hallitukseen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;hallituksella;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;hallituksen;5;0.008620689655172414;2.8346882843992964
1488;20/2024;hallitus;5;0.008620689655172414;2.8346882843992964
1488;20/2024;hallitusohjelmaneuvotteluissa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;hallituspuolueiden;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;haluan;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;halveksuntaa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;hatarin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;he;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;heidän;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;heidät;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;heikentämään;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;heikossa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;heititte;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;henkilö;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;hirvittävän;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;huomioida;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;huono-osaisuuden;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;huonompi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;huudellaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;huudelleet;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;huutojen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;hymyssä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;hyvin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;hyvinvointivaltion;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ihan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ihminen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ihmiset;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;ihmisille;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ihmisiä;3;0.005172413793103448;1.2652847044272357
1488;20/2024;ihmisten;3;0.005172413793103448;1.2652847044272357
1488;20/2024;ihmistä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ikäluokissa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ikäsidonnaisista;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ikääntyneet;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ilman;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ilmeisesti;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;iso;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;itse;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;ja;12;0.020689655172413793;8.327600814301508
1488;20/2024;jakaa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;jatkoa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;jatkossa;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;jo;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;joiden;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;joilla;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;joka;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;joko;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;joku;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;jolla;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;jopa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;jos;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;jossa;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;jotenkin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;jotka;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;juuri;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;jälkeen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;jätitte;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;jääneet;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;jääneille;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kahteen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kaikille;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kaikki;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kalliiksi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kannanotot;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kannusta;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;kannustinloukkuja;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kanssa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;karulla;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kaupan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;keinoja;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kellekään;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kerryttäisi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kertomaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kertoo;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;keskustelussa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;ketkä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kierrettä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kohdistaa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kohtaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kohtuuton;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kohtuuttomia;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;kokevien;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kokoaikaista;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kokoaikatyössä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kokoaikatöihin;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;kokoaikatöitä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kokonaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kolmanneksi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;korostan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;korotukset;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;korvaavat;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;koska;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;koskeva;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kuin;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kun;5;0.008620689655172414;2.8346882843992964
1488;20/2024;kurjempaan;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kuukaudessa;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kuukauteen;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kyllä;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;kärsimystä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kärsivät;2;0.0034482758620689655;0.48058291444120527
1488;20/2024;käsittääkseni;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;kävisi;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;käyttämättä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;käytännössä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;köyhimmiltä;1;0.0017241379310344827;-0.30411887554482514
1488;20/2024;köyhistä;1;0.0017241379310344827;-0.30411887554482514
