speaker_id;session;word;word_n;word_freq;word_z
1305;103/2020;kuntien;2;0.007407407407407408;0.8555853964251543
1305;103/2020;kuten;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;kyseessä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;käynnissä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;käyntiin;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;liian;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;liikaa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;liikkumavaraa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;lisätalousarvio;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;lisätalousarviossa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;lisätään;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;maan;2;0.007407407407407408;0.8555853964251543
1305;103/2020;maatilatalouden;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;maatilojen;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;makeraa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;malttia;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;me;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;meillä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;merkittävä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;merkittävästi;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;miljardin;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;miljoonaa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;miljoonalla;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;monipuolisesti;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;mutta;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;myös;3;0.011111111111111112;1.9628135565047657
1305;103/2020;määritellään;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;määräaikainen;2;0.007407407407407408;0.8555853964251543
1305;103/2020;niin;3;0.011111111111111112;1.9628135565047657
1305;103/2020;noin;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;nostoa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;nyt;3;0.011111111111111112;1.9628135565047657
1305;103/2020;oikeansuuntainen;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;olimme;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;oltava;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;on;10;0.037037037037037035;9.713410677062047
1305;103/2020;onkin;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;osaamistason;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;ovat;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;painettava;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;palaamme;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;peruspalvelujen;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;perusväylänpitoon;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;pitkällä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;pitävät;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;pitää;2;0.007407407407407408;0.8555853964251543
1305;103/2020;poikkeuksellisen;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;puhemies;2;0.007407407407407408;0.8555853964251543
1305;103/2020;puolille;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;päällystämään;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;pääomitetaan;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;päätökset;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;päätöksiä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;rajoiteta;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;rakenteellisia;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;ripeästi;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;ruokaomavaraisuutta;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;ryyppy;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;saadaan;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;sairaanhoitopiireille;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;se;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;sekä;3;0.011111111111111112;1.9628135565047657
1305;103/2020;selviä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;seurauksena;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;siihen;2;0.007407407407407408;0.8555853964251543
1305;103/2020;siis;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;siitä;2;0.007407407407407408;0.8555853964251543
1305;103/2020;siitäkin;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;siksi;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;sisältyvä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;sisältyvät;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;sisältyy;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;sopeutustoimilla;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;suomea;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;suora;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;suunnitelma;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;suuntaa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;suuntaan;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;talouden;2;0.007407407407407408;0.8555853964251543
1305;103/2020;talousarvioiden;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;taloustilanteessa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tarkka;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tarkoituksenmukainen;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tasapuolista;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tasolla;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tehdä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tehtävä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tiekartta;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tiestöä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tilanteessa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;toimenpidekokonaisuutta;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;toimenpiteitä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;toteaa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tuetaan;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tukalaa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tukea;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tukee;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tukevaa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tukevia;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tulevien;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tullaan;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tuon;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;turvataan;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tuskailevalle;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tyytyväisiä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;työllisyyden;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;työllisyyttä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tällä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tämä;2;0.007407407407407408;0.8555853964251543
1305;103/2020;tänä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;tärkeää;2;0.007407407407407408;0.8555853964251543
1305;103/2020;tässä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;urakasta;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;uralle;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;useita;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;uuden;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;uudistuksia;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;vaihtaa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;vaikeassa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;vaikeuteta;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;vaikuttavien;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;valiokunnassa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;valiokunta;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;valmistella;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;valtionavustus;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;valtionosuuden;2;0.007407407407407408;0.8555853964251543
1305;103/2020;valtuudet;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;varsin;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;vetämistä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;viisasta;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;viisautta;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;vuonna;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;väyläverkon;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;yhdessä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;yhteensä;2;0.007407407407407408;0.8555853964251543
1305;103/2020;yhteisövero-osuuden;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;yhteydessä;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;yhtä;3;0.011111111111111112;1.9628135565047657
1305;103/2020;yli;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;yliopistoissa;1;0.003703703703703704;-0.2516427636544572
1305;103/2020;yskähtelevä;1;0.003703703703703704;-0.2516427636544572
1305;105/2021;aikavälillä;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;aivan;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;ajatte;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;alas;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;alijäämän;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;annamme;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;ansiosta;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;antaa;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;arvoisa;5;0.011210762331838564;2.4171562254520964
1305;105/2021;asia;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;asiaa;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;asiakkaista;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;asiat;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;asu;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;auki;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;ben;3;0.006726457399103139;1.0876186548501865
1305;105/2021;budjetissa;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;budjetista;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;edetä;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;eduskunnassa;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;ei;3;0.006726457399103139;1.0876186548501865
1305;105/2021;eivät;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;elpyisi;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;eläkeläisten;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;elämään;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;emme;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;energiahuoltovarmuuden;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;ensi;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;ensimmäiseksi;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;ensin;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;esimerkiksi;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;esittää;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;että;7;0.01569506726457399;3.7466937960540068
1305;105/2021;gustafsson;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;hallintaan;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;hallituksen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;hallituksessa;2;0.004484304932735426;0.42284986954923137
1305;105/2021;hallitus;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;helmikuussa;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;helpotamme;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;huolettaa;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;huolimatta;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;hyvin;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;hämätä;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;ihmisille;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;ihmisten;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;ikäihmisiin;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;imusta;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;iso;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;isänmaallinen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;isänmaan;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;ja;21;0.04708520179372197;13.053456790267376
1305;105/2021;jaloilleen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;jatkaa;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;jatkuu;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;jo;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;johdolla;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;joilla;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;joita;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;joka;2;0.004484304932735426;0.42284986954923137
1305;105/2021;jokainen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;joko;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;jos;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;jotta;2;0.004484304932735426;0.42284986954923137
1305;105/2021;jukka;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;julkista;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;junnila;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;jälleen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;järeitä;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;järkevää;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;jättää;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kai;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kaiken;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kaikki;2;0.004484304932735426;0.42284986954923137
1305;105/2021;kaksi;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kannustaa;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kansainvälisessä;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;karsia;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kasvaa;2;0.004484304932735426;0.42284986954923137
1305;105/2021;kasvavan;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kasvavat;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kasvu;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kasvun;2;0.004484304932735426;0.42284986954923137
1305;105/2021;kasvupolitiikalla;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kasvupyrähdyksen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kasvuun;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kenen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kenestä;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;keskusta;3;0.006726457399103139;1.0876186548501865
1305;105/2021;keskustan;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kestävin;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kestää;2;0.004484304932735426;0.42284986954923137
1305;105/2021;kiinni;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kilpaillessa;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kilpailussa;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kodeissa;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;koilliseen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;koko;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kokoomuksen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kokoomus;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kolmanneksi;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;korona-ajasta;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;koronarajoitusten;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;koskaan;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kotitalousvähennystä;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kovassa;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kun;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kuuliko;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kuulostanut;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kyllä;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kymmenen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;kyse;2;0.004484304932735426;0.42284986954923137
1305;105/2021;käyrät;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;laaja-alaista;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;leikkaaminen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;leikkauslistat;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;liikennettä;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;linja;2;0.004484304932735426;0.42284986954923137
1305;105/2021;lisää;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;lomautetuille;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;loppujen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;luovutitte;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;lyhennetään;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;lyhyen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;maa;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;maailma;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;maailmalla;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;maailmaltakin;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;maailmantalouden;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;maalanneet;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;maalata;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;mahdollisen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;mahdollisimman;2;0.004484304932735426;0.42284986954923137
1305;105/2021;mahdollisuuksia;2;0.004484304932735426;0.42284986954923137
1305;105/2021;mari;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;matkailua;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;mauri;2;0.004484304932735426;0.42284986954923137
1305;105/2021;me;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;meidän;3;0.006726457399103139;1.0876186548501865
1305;105/2021;meitä;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;menoja;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;merkitys;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;missä;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;mitenkäs;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;mukana;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;mutta;6;0.013452914798206279;3.0819250107530514
1305;105/2021;myönteiset;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;myös;2;0.004484304932735426;0.42284986954923137
1305;105/2021;mörköjä;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;niiden;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;niin;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;niinhän;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;nostamalla;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;nousukaudesta;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;nousuun;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;nyt;3;0.006726457399103139;1.0876186548501865
1305;105/2021;nähdä;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;näkemystä;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;näkymät;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;ohessa;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;oikeaan;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;oikeudenmukaisen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;ole;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;olemme;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;olisi;2;0.004484304932735426;0.42284986954923137
1305;105/2021;olla;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;oma;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;on;12;0.026905829596412557;7.0705377225587815
1305;105/2021;opintojen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;opintotuen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;opiskelijoiden;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;opposition;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;osoittavat;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;otetaan;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;otettu;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;ovat;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;paljon;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;palveluista;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;parantamalla;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;peltokangas;2;0.004484304932735426;0.42284986954923137
1305;105/2021;perheen;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;perussuomalaiset;1;0.002242152466367713;-0.2419189157517236
1305;105/2021;perussuomalaisten;2;0.004484304932735426;0.42284986954923137
