speaker_id;session;word;word_n;word_freq;word_z
1133;14/2025;turvallisuutensa;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;turvallisuutta;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;tähän;2;0.004140786749482402;0.36399605553606995
1133;14/2025;tärkeyttä;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;tärkeä;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;tärkeää;3;0.006211180124223602;0.9232689649005037
1133;14/2025;täydentää;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;täyskäännöksen;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;täällä;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;uhka;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;ukrainaa;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;ukrainan;3;0.006211180124223602;0.9232689649005037
1133;14/2025;ukrainassa;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;ulko;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;ulkoisesti;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;unionin;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;uuden;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;vahva;2;0.004140786749482402;0.36399605553606995
1133;14/2025;vahvaa;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;vahvemmin;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;vahvistettua;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;vaihtoehto;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;vaikka;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;vallitsevan;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;valossa;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;valtava;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;valtio;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;valtioneuvoston;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;varautua;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;varautuneita;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;vastaamaan;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;vastauksessaan;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;venäjä;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;vieraan;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;viesti;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;vihdoin;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;viikkojen;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;viime;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;viimein;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;voi;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;voida;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;voimakkaassa;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;voimasuhteiden;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;vuosina;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;vuoteen;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;vuotta;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;vähintään;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;yhdessä;2;0.004140786749482402;0.36399605553606995
1133;14/2025;yhdysvaltain;2;0.004140786749482402;0.36399605553606995
1133;14/2025;yhdysvaltojen;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;yhteisesti;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;yhteiskunnan;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;yhteiskunnassa;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;yhteistyössä;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;yhteistyötä;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;yhteistä;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;yhteisymmärrys;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;yhtenäinen;2;0.004140786749482402;0.36399605553606995
1133;14/2025;yhteyttämme;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;yhtä;2;0.004140786749482402;0.36399605553606995
1133;14/2025;yhä;2;0.004140786749482402;0.36399605553606995
1133;14/2025;yksin;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;yli;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;ylläpitämään;1;0.002070393374741201;-0.1952768538283637
1133;14/2025;äläkä;1;0.002070393374741201;-0.1952768538283637
1133;140/2018;aikaa;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;ajassa;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;arvoisa;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;asioista;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;eduskunnassa;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;eduskuntaan;2;0.012269938650306749;1.1713746861315124
1133;140/2018;ei;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;elämäntilanteissa;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;elämäntilanteita;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;elää;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;ennen;2;0.012269938650306749;1.1713746861315124
1133;140/2018;eri;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;erilaisia;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;erilaisissa;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;esimerkiksi;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;esityksillemme;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;että;4;0.024539877300613498;4.0628761636093
1133;140/2018;huomioon;2;0.012269938650306749;1.1713746861315124
1133;140/2018;hyvin;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;ihan;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;ihmiset;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;ihmisiä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;ihmistä;3;0.018404907975460124;2.617125424870406
1133;140/2018;ikäistä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;ilahduttavaa;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;isoista;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;ja;6;0.03680981595092025;6.9543776410870874
1133;140/2018;joita;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;joka;2;0.012269938650306749;1.1713746861315124
1133;140/2018;joko;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;jotta;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;joukolle;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;jälkeen;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;kaikilta;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;kannustava;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;kansallisen;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;kansanedustajaksi;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;kestää;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;ketkä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;kuinka;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;kun;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;kuunnella;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;käytännössä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;laajamittaisen;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;laajapohjaista;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;laatiminen;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;lahtelaisen;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;lyhyesti;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;läpi;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;mallin;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;meidän;3;0.018404907975460124;2.617125424870406
1133;140/2018;meillä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;meni;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;mutta;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;myös;2;0.012269938650306749;1.1713746861315124
1133;140/2018;niistä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;noin;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;nuorta;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;olevat;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;oli;2;0.012269938650306749;1.1713746861315124
1133;140/2018;ollaan;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;ollut;3;0.018404907975460124;2.617125424870406
1133;140/2018;omille;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;on;5;0.03067484662576687;5.508626902348193
1133;140/2018;osa;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;osalta;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;osiltaan;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;ottaisi;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;ottava;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;paremmin;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;parlamentaarista;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;pitkäaikaistyöttömiä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;pitkälti;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;pitää;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;pohja;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;pohjalla;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;puhemies;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;päivänäkin;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;rakentamiselle;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;rouva;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;saapumistani;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;saisimme;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;se;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;sellaisen;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;seuraavalla;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;seuraavia;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;siitä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;silloin;2;0.012269938650306749;1.1713746861315124
1133;140/2018;sillä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;sitten;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;sosiaalidemokraateilla;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;sosiaaliturva;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;sosiaaliturvajärjestelmä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;sosiaaliturvajärjestelmän;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;sosiaaliturvamalli;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;suomessa;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;tai;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;talossa;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;tavoin;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;tekisimme;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;tietenkin;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;toivoisin;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;tulemme;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;tulevatkaan;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;tulorekisterin;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;työkeskuksemme;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;työkeskuksen;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;työllistin;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;työtöntä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;tälle;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;tältä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;tämmöinen;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;tänne;2;0.012269938650306749;1.1713746861315124
1133;140/2018;tänä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;tärkeä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;tässä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;täällä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;uuden;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;uudistuksen;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;vaaleja;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;vaalikaudella;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;vaaliohjelmiemme;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;vaalitavoitteidemme;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;vaatii;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;vahvojen;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;vajaakuntoisia;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;vajaakuntoista;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;valmistelua;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;vetäjänä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;vielä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;viisastuisimme;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;vuonna;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;vuositasolla;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;yhteistä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;yksi;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;yksimielisiä;1;0.006134969325153374;-0.27437605260738124
1133;140/2018;yleisturvamalli;1;0.006134969325153374;-0.27437605260738124
1133;141/2017;arvoisa;1;0.125;
1133;141/2017;jaa;1;0.125;
1133;141/2017;kohdassa;1;0.125;
1133;141/2017;oli;1;0.125;
1133;141/2017;puhemies;1;0.125;
1133;141/2017;rouva;1;0.125;
1133;141/2017;tarkoitukseni;1;0.125;
1133;141/2017;äänestää;1;0.125;
1133;143/2017;aikaisemmin;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;aikakirjaan;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;aikana;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;ainakaan;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;ajettu;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;alkoholilain;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;alkon;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;alkutuotannon;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;anneta;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;arvoisa;2;0.007067137809187279;0.5687214713633919
1133;143/2017;asenne;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;asiantuntijat;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;asiantuntijoiden;2;0.007067137809187279;0.5687214713633919
1133;143/2017;asiantuntijoihin;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;asiantuntijoita;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;asioiden;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;asioissa;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;auki;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;eduskunta;2;0.007067137809187279;0.5687214713633919
1133;143/2017;edustajan;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;edustajat;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;edustajia;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;ehdi;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;ei;5;0.0176678445229682;3.485241837329504
1133;143/2017;emme;2;0.007067137809187279;0.5687214713633919
1133;143/2017;enkä;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;enää;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;esittää;2;0.007067137809187279;0.5687214713633919
1133;143/2017;ettei;3;0.01060070671378092;1.5408949266854293
1133;143/2017;että;6;0.02120141342756184;4.457415292651541
1133;143/2017;etämyynnin;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;etämyyntiasiaan;2;0.007067137809187279;0.5687214713633919
1133;143/2017;hallintovaliokunnan;2;0.007067137809187279;0.5687214713633919
1133;143/2017;hallituksen;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;haluan;6;0.02120141342756184;4.457415292651541
1133;143/2017;harkintaa;2;0.007067137809187279;0.5687214713633919
1133;143/2017;heiltä;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;henkilökohtaisesti;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;herra;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;hävyttömällä;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;itsehallinnon;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;itseltään;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;ja;4;0.014134275618374558;2.5130683820074666
1133;143/2017;joita;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;jos;2;0.007067137809187279;0.5687214713633919
1133;143/2017;jossa;3;0.01060070671378092;1.5408949266854293
1133;143/2017;jota;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;jotka;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;joutui;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;joutuu;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;juurru;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;jyräämisen;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;jäsenenä;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;jätetään;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;jätän;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kannata;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kansanedustajille;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kansanvaltaa;2;0.007067137809187279;0.5687214713633919
1133;143/2017;kautta;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kehen;2;0.007067137809187279;0.5687214713633919
1133;143/2017;kohtaamaan;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;koputtaa;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;korvaamatonta;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kotimaassa;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kritiikin;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kuin;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kuljemme;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kulttuuri;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kun;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kunnallisen;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kunnat;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kuntia;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kuristivat;2;0.007067137809187279;0.5687214713633919
1133;143/2017;kurittivat;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kuten;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kuuleminen;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kuullut;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;kyllä;6;0.02120141342756184;4.457415292651541
1133;143/2017;kypsy;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;käsittelyn;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;käsittelyssä;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;käytetään;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;käytännössä;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;lain;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;lainaamatta;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;lainsäädännön;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;lainsäädäntöprosessia;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;laivojen;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;lakiesitykseen;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;lasisia;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;lausunnostakin;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;lobbareiden;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;lonkeroita;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;lonkerot;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;luottamustani;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;lähinnä;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;lähtökohtaisesti;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;löytyy;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;maahan;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;mahdollisuutta;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;mallasohran;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;me;2;0.007067137809187279;0.5687214713633919
1133;143/2017;menettelytavasta;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;merkata;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;merkittävä;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;merkitä;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;mielipiteeni;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;miellytä;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;mietin;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;minun;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;monopoli;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;muassa;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;muiltakaan;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;muita;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;mukaan;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;murretaan;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;mutta;3;0.01060070671378092;1.5408949266854293
1133;143/2017;muullakin;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;muun;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;myös;5;0.0176678445229682;3.485241837329504
1133;143/2017;nauti;2;0.007067137809187279;0.5687214713633919
1133;143/2017;niihin;2;0.007067137809187279;0.5687214713633919
1133;143/2017;niin;3;0.01060070671378092;1.5408949266854293
1133;143/2017;niitä;2;0.007067137809187279;0.5687214713633919
1133;143/2017;nyt;2;0.007067137809187279;0.5687214713633919
1133;143/2017;näkemyksiin;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;näkyi;2;0.007067137809187279;0.5687214713633919
1133;143/2017;ohitamme;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;ohittaminen;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;olen;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;omaa;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;oman;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;on;3;0.01060070671378092;1.5408949266854293
1133;143/2017;osa;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;osin;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;ovat;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;polkua;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;puheenvuoroja;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;puhemies;3;0.01060070671378092;1.5408949266854293
1133;143/2017;rantautuu;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;ratkaisu;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;rouva;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;sanoa;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;sanon;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;se;4;0.014134275618374558;2.5130683820074666
1133;143/2017;sellaiseen;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;sen;6;0.02120141342756184;4.457415292651541
1133;143/2017;sieltä;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;siitä;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;sitten;2;0.007067137809187279;0.5687214713633919
1133;143/2017;sote-valmistelu;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;suojelemaan;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;suuren;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;synnytetään;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;tai;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;takia;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;taloon;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;tapahtua;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;tarkoita;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;tavalla;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;tavoin;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;tilanne;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;tilanteeseen;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;todettiinkin;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;toiminta;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;toivon;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;toki;2;0.007067137809187279;0.5687214713633919
1133;143/2017;tosiasiallista;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;tutustua;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;tuuliajolle;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;tähkä;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;tähän;5;0.0176678445229682;3.485241837329504
1133;143/2017;tällainen;2;0.007067137809187279;0.5687214713633919
1133;143/2017;tämä;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;tämän;3;0.01060070671378092;1.5408949266854293
1133;143/2017;tänäänkin;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;tässä;6;0.02120141342756184;4.457415292651541
1133;143/2017;tästä;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;tätä;2;0.007067137809187279;0.5687214713633919
1133;143/2017;täysin;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;uskoa;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;uskomme;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;vaan;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;vaarallista;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;vahinkoa;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;vahvasti;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;vaikka;2;0.007067137809187279;0.5687214713633919
1133;143/2017;vain;2;0.007067137809187279;0.5687214713633919
1133;143/2017;valita;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;vastainen;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;vielä;2;0.007067137809187279;0.5687214713633919
1133;143/2017;viesti;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;viina;1;0.0035335689045936395;-0.40345198395864557
1133;143/2017;viljelijöitäkin;1;0.0035335689045936395;-0.40345198395864557
