speaker_id;session;word;word_n;word_freq;word_z
954;42/2015;luvannut;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;lähettää;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;läpi;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;löytyi;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;maa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;mahdollista;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;mahdollisuudet;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;mahdollisuutta;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;maltilliseen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;me;3;0.0048543689320388345;0.7213400851480752
954;42/2015;meidän;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;meillä;4;0.006472491909385114;1.2480990297937795
954;42/2015;menetetty;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;menetetään;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;menetykseltä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;mennessä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;merkillistä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;mielessä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;mielestäni;3;0.0048543689320388345;0.7213400851480752
954;42/2015;miettimään;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;miettiä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;minimiä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;miten;2;0.003236245954692557;0.194581140502371
954;42/2015;mitä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;monien;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;muistatte;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;muodossa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;mutta;4;0.006472491909385114;1.2480990297937795
954;42/2015;muunlainen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;myös;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;ne;2;0.003236245954692557;0.194581140502371
954;42/2015;niiden;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;niin;11;0.01779935275080906;4.935411642313709
954;42/2015;niitä;2;0.003236245954692557;0.194581140502371
954;42/2015;nimenomaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;nimittäin;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;no;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;nojalla;2;0.003236245954692557;0.194581140502371
954;42/2015;nopeasti;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;nyt;12;0.019417475728155338;5.462170586959413
954;42/2015;nähden;2;0.003236245954692557;0.194581140502371
954;42/2015;näiden;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;näkökulmasta;2;0.003236245954692557;0.194581140502371
954;42/2015;nämä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;oikea;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;oikeassa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;oikeasti;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;oikeutettu;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;okei;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;olavi;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;ole;6;0.009708737864077669;2.301616919085188
954;42/2015;olevien;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;olevissa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;oli;5;0.008090614886731391;1.7748579744394837
954;42/2015;olikin;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;olin;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;olisi;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;ollaan;3;0.0048543689320388345;0.7213400851480752
954;42/2015;oltava;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;omiaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;on;21;0.03398058252427184;10.203001088770751
954;42/2015;onko;4;0.006472491909385114;1.2480990297937795
954;42/2015;onneksi;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;orpon;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;otettu;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;ottaa;2;0.003236245954692557;0.194581140502371
954;42/2015;ovatko;3;0.0048543689320388345;0.7213400851480752
954;42/2015;pakkolainsäädännöllään;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;pakkolainsäädännön;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;pakkolakien;2;0.003236245954692557;0.194581140502371
954;42/2015;pakottamalla;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;palkankorotusta;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;palkkaratkaisuun;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;parantamisen;3;0.0048543689320388345;0.7213400851480752
954;42/2015;periaatteellisen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;perille;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;perusoikeuksien;2;0.003236245954692557;0.194581140502371
954;42/2015;perusoikeuksiin;7;0.011326860841423949;2.828375863730892
954;42/2015;perusoikeusasetelmaa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;perusoikeuteen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;perusteella;2;0.003236245954692557;0.194581140502371
954;42/2015;perusteet;2;0.003236245954692557;0.194581140502371
954;42/2015;perustuslain;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;perustuslaissa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;perustuslakiin;2;0.003236245954692557;0.194581140502371
954;42/2015;perustuslakivaliokunnalle;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;perustuslakivaliokunnan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;perustuslakivaliokunta;2;0.003236245954692557;0.194581140502371
954;42/2015;piirissä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;pitkä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;pitää;2;0.003236245954692557;0.194581140502371
954;42/2015;pohdintaa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;pohditaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;pohtimaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;poiketa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;porvarihallitus;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;prosentin;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;prosenttia;2;0.003236245954692557;0.194581140502371
954;42/2015;puhemies;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;puhuen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;puuttua;3;0.0048543689320388345;0.7213400851480752
954;42/2015;puuttumaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;puuttumiseen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;puuttumista;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;puututaan;2;0.003236245954692557;0.194581140502371
954;42/2015;pyhänä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;pykälien;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;pyritään;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;päinvastaisia;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;päivää;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;päälle;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;päällä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;päämäärään;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;päättyy;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;rajoittamaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;ratkaisu;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;ratkaisuja;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;riittävät;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;ryhdytään;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;saadaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;saadakseen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;saakin;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;saattaa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;saisi;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;sama;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;samanlainen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;samassa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;sanotulla;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;sanotun;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;satonen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;se;5;0.008090614886731391;1.7748579744394837
954;42/2015;sellaisen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;sellaista;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;selostetaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;sen;3;0.0048543689320388345;0.7213400851480752
954;42/2015;siellä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;siihen;5;0.008090614886731391;1.7748579744394837
954;42/2015;siinä;2;0.003236245954692557;0.194581140502371
954;42/2015;siis;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;siitä;2;0.003236245954692557;0.194581140502371
954;42/2015;silloin;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;silloisessa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;sillä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;sinne;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;sitten;6;0.009708737864077669;2.301616919085188
954;42/2015;sitä;8;0.012944983818770227;3.3551348083765964
954;42/2015;sopia;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;sopimuskausi;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;sopimusvapauteen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;sosiaalisten;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;sosiaalitoimeen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;sote-uudistuksessa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;soveltamaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;suhdetta;2;0.003236245954692557;0.194581140502371
954;42/2015;suhteellisen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;sukeutui;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;suomi;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;syksyllä;2;0.003236245954692557;0.194581140502371
954;42/2015;syntynyt;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;säilymistä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;säädetty;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;säädettyihin;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;säätämisen;2;0.003236245954692557;0.194581140502371
954;42/2015;tai;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tarvitaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tarvittaessa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tasoisen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tavoitellaan;3;0.0048543689320388345;0.7213400851480752
954;42/2015;tavoitteen;2;0.003236245954692557;0.194581140502371
954;42/2015;tavoitteeseen;2;0.003236245954692557;0.194581140502371
954;42/2015;tehtäviään;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tekee;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;terveyden;3;0.0048543689320388345;0.7213400851480752
954;42/2015;terveyteen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tiedonannossa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tiedonannossakin;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tietenkään;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tilanne;5;0.008090614886731391;1.7748579744394837
954;42/2015;tilanteessa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;todetessaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;toimintapa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;toinen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tuhoavat;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tulee;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tulkitaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tullaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tuloksiin;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tuomaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tuota;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tuotiin;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;turvaamista;2;0.003236245954692557;0.194581140502371
954;42/2015;työehtosopimuksella;2;0.003236245954692557;0.194581140502371
954;42/2015;työllisyyden;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;työmarkkinaneuvotteluissa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;työntekijän;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;työryhmän;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;työtaistelu;2;0.003236245954692557;0.194581140502371
954;42/2015;työtaistelun;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;työtaisteluun;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tähän;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tällä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tämä;2;0.003236245954692557;0.194581140502371
954;42/2015;tämän;2;0.003236245954692557;0.194581140502371
954;42/2015;tänään;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;tässä;2;0.003236245954692557;0.194581140502371
954;42/2015;tästä;2;0.003236245954692557;0.194581140502371
954;42/2015;tätä;4;0.006472491909385114;1.2480990297937795
954;42/2015;täällä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;useampikin;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;uusi;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;vaara;2;0.003236245954692557;0.194581140502371
954;42/2015;vaarantamaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;vaarantamiselta;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;vaarantanut;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;vaarantunut;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;vahvaa;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;vahvasti;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;vaikka;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;vaikutuksia;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;vain;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;vakava;2;0.003236245954692557;0.194581140502371
954;42/2015;vakavalta;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;valiokunta;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;valitsemat;2;0.003236245954692557;0.194581140502371
954;42/2015;varmuus;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;verotulojen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;vielä;2;0.003236245954692557;0.194581140502371
954;42/2015;vievät;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;vievätkö;2;0.003236245954692557;0.194581140502371
954;42/2015;viime;2;0.003236245954692557;0.194581140502371
954;42/2015;voi;2;0.003236245954692557;0.194581140502371
954;42/2015;voidaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;voimaan;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;voinut;2;0.003236245954692557;0.194581140502371
954;42/2015;voitaisiin;3;0.0048543689320388345;0.7213400851480752
954;42/2015;vuonna;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;vuotta;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;vähän;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;välttyä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;välttämättömiä;2;0.003236245954692557;0.194581140502371
954;42/2015;välttämätön;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;yhteen;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;yhteydessä;1;0.0016181229773462784;-0.3321778041433332
954;42/2015;yötä;1;0.0016181229773462784;-0.3321778041433332
954;45/2015;aika;1;0.001422475106685633;-0.2893299091993805
954;45/2015;aikaan;3;0.004267425320056899;0.579689462203741
954;45/2015;aikaiseksi;1;0.001422475106685633;-0.2893299091993805
954;45/2015;aikana;1;0.001422475106685633;-0.2893299091993805
954;45/2015;ainutkertainen;1;0.001422475106685633;-0.2893299091993805
954;45/2015;ajan;2;0.002844950213371266;0.14517977650218022
954;45/2015;alkaneella;3;0.004267425320056899;0.579689462203741
954;45/2015;all;1;0.001422475106685633;-0.2893299091993805
954;45/2015;arvioita;1;0.001422475106685633;-0.2893299091993805
954;45/2015;arvoisa;1;0.001422475106685633;-0.2893299091993805
954;45/2015;asiaa;1;0.001422475106685633;-0.2893299091993805
954;45/2015;asiantuntija-arvioita;1;0.001422475106685633;-0.2893299091993805
954;45/2015;asiasta;1;0.001422475106685633;-0.2893299091993805
954;45/2015;budjettiin;2;0.002844950213371266;0.14517977650218022
954;45/2015;demokraattisessa;1;0.001422475106685633;-0.2893299091993805
954;45/2015;edellisellä;1;0.001422475106685633;-0.2893299091993805
954;45/2015;eduskunnan;2;0.002844950213371266;0.14517977650218022
954;45/2015;eduskunta;2;0.002844950213371266;0.14517977650218022
954;45/2015;eduskuntaryhmien;7;0.00995732574679943;2.317728205009984
954;45/2015;eduskuntaryhmät;1;0.001422475106685633;-0.2893299091993805
954;45/2015;ehkä;1;0.001422475106685633;-0.2893299091993805
954;45/2015;ei;7;0.00995732574679943;2.317728205009984
954;45/2015;en;1;0.001422475106685633;-0.2893299091993805
954;45/2015;enemmistöllä;1;0.001422475106685633;-0.2893299091993805
954;45/2015;enemmän;1;0.001422475106685633;-0.2893299091993805
954;45/2015;ensimmäisen;1;0.001422475106685633;-0.2893299091993805
954;45/2015;ensin;1;0.001422475106685633;-0.2893299091993805
954;45/2015;epäoikeudenmukainen;1;0.001422475106685633;-0.2893299091993805
954;45/2015;eri;1;0.001422475106685633;-0.2893299091993805
954;45/2015;erilaisia;1;0.001422475106685633;-0.2893299091993805
954;45/2015;erillistä;1;0.001422475106685633;-0.2893299091993805
954;45/2015;esityksen;2;0.002844950213371266;0.14517977650218022
954;45/2015;esityksessä;1;0.001422475106685633;-0.2893299091993805
954;45/2015;etsimättä;1;0.001422475106685633;-0.2893299091993805
954;45/2015;että;23;0.032716927453769556;9.269883176234956
954;45/2015;euron;3;0.004267425320056899;0.579689462203741
954;45/2015;hallintoneuvostossa;1;0.001422475106685633;-0.2893299091993805
954;45/2015;hallituksen;5;0.007112375533428165;1.4487088336068623
954;45/2015;hallituksesta;2;0.002844950213371266;0.14517977650218022
954;45/2015;hallitus;8;0.011379800853485065;2.7522378907115446
954;45/2015;havaittiin;1;0.001422475106685633;-0.2893299091993805
954;45/2015;heidän;1;0.001422475106685633;-0.2893299091993805
954;45/2015;henki;1;0.001422475106685633;-0.2893299091993805
954;45/2015;hoitoonsa;1;0.001422475106685633;-0.2893299091993805
954;45/2015;huolestunut;1;0.001422475106685633;-0.2893299091993805
954;45/2015;hyvin;2;0.002844950213371266;0.14517977650218022
954;45/2015;hyväksyvät;1;0.001422475106685633;-0.2893299091993805
954;45/2015;ihmisistä;1;0.001422475106685633;-0.2893299091993805
954;45/2015;ikään;1;0.001422475106685633;-0.2893299091993805
954;45/2015;ilman;2;0.002844950213371266;0.14517977650218022
954;45/2015;indeksejä;1;0.001422475106685633;-0.2893299091993805
954;45/2015;indeksi;3;0.004267425320056899;0.579689462203741
954;45/2015;indeksillä;1;0.001422475106685633;-0.2893299091993805
954;45/2015;indeksin;1;0.001422475106685633;-0.2893299091993805
954;45/2015;irtisanomisia;1;0.001422475106685633;-0.2893299091993805
954;45/2015;isoa;1;0.001422475106685633;-0.2893299091993805
954;45/2015;isosta;2;0.002844950213371266;0.14517977650218022
954;45/2015;ja;25;0.03556187766714083;10.138902547638077
954;45/2015;jatkettiin;1;0.001422475106685633;-0.2893299091993805
954;45/2015;jatkoa;1;0.001422475106685633;-0.2893299091993805
954;45/2015;jo;1;0.001422475106685633;-0.2893299091993805
954;45/2015;johtanut;1;0.001422475106685633;-0.2893299091993805
954;45/2015;joissa;1;0.001422475106685633;-0.2893299091993805
954;45/2015;joka;7;0.00995732574679943;2.317728205009984
954;45/2015;joko;1;0.001422475106685633;-0.2893299091993805
954;45/2015;jollainen;1;0.001422475106685633;-0.2893299091993805
954;45/2015;jolloin;2;0.002844950213371266;0.14517977650218022
954;45/2015;jonka;1;0.001422475106685633;-0.2893299091993805
954;45/2015;jossa;1;0.001422475106685633;-0.2893299091993805
954;45/2015;josta;4;0.005689900426742532;1.0141991479053016
954;45/2015;jota;1;0.001422475106685633;-0.2893299091993805
954;45/2015;jotka;2;0.002844950213371266;0.14517977650218022
954;45/2015;jotta;1;0.001422475106685633;-0.2893299091993805
954;45/2015;joutuu;1;0.001422475106685633;-0.2893299091993805
954;45/2015;joutuvat;2;0.002844950213371266;0.14517977650218022
954;45/2015;julkisen;2;0.002844950213371266;0.14517977650218022
954;45/2015;järjestelmän;1;0.001422475106685633;-0.2893299091993805
954;45/2015;järjestäminen;1;0.001422475106685633;-0.2893299091993805
954;45/2015;jättivät;1;0.001422475106685633;-0.2893299091993805
954;45/2015;jäädytettiin;1;0.001422475106685633;-0.2893299091993805
954;45/2015;jäädytetään;2;0.002844950213371266;0.14517977650218022
954;45/2015;jäädyttäminen;1;0.001422475106685633;-0.2893299091993805
954;45/2015;jäädyttämään;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kaikki;2;0.002844950213371266;0.14517977650218022
954;45/2015;kaksi;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kansalaiset;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kasvussa;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kautta;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kehitettiin;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kehitetään;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kehittyy;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kehittämään;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kehitys;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kehyksen;2;0.002844950213371266;0.14517977650218022
954;45/2015;kerran;2;0.002844950213371266;0.14517977650218022
954;45/2015;kerrotaan;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kertaluonteinen;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kerätään;1;0.001422475106685633;-0.2893299091993805
954;45/2015;keskeinen;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kesken;2;0.002844950213371266;0.14517977650218022
954;45/2015;keskustelun;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kierre;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kiinni;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kirjattiin;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kirjaukset;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kiurun;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kohtuuton;1;0.001422475106685633;-0.2893299091993805
954;45/2015;koko;5;0.007112375533428165;1.4487088336068623
954;45/2015;konsensushengessä;1;0.001422475106685633;-0.2893299091993805
954;45/2015;konsensuspohjaisesti;1;0.001422475106685633;-0.2893299091993805
954;45/2015;konsensusta;1;0.001422475106685633;-0.2893299091993805
954;45/2015;korvaavaksi;1;0.001422475106685633;-0.2893299091993805
954;45/2015;koskaan;1;0.001422475106685633;-0.2893299091993805
954;45/2015;koskevaa;1;0.001422475106685633;-0.2893299091993805
954;45/2015;koskevia;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kovin;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kriittisesti;1;0.001422475106685633;-0.2893299091993805
954;45/2015;krista;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kuin;3;0.004267425320056899;0.579689462203741
954;45/2015;kuitenkin;3;0.004267425320056899;0.579689462203741
954;45/2015;kulloisenkin;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kun;2;0.002844950213371266;0.14517977650218022
954;45/2015;kunniaksi;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kustannuksilla;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kustannuskehitys;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kuulimme;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kysymys;3;0.004267425320056899;0.579689462203741
954;45/2015;kysymättä;1;0.001422475106685633;-0.2893299091993805
954;45/2015;käsittelyssä;1;0.001422475106685633;-0.2893299091993805
954;45/2015;kävimme;1;0.001422475106685633;-0.2893299091993805
954;45/2015;laadittiin;1;0.001422475106685633;-0.2893299091993805
954;45/2015;lain;1;0.001422475106685633;-0.2893299091993805
954;45/2015;lainsäädäntö;1;0.001422475106685633;-0.2893299091993805
954;45/2015;lainsäädäntöä;2;0.002844950213371266;0.14517977650218022
954;45/2015;laki;1;0.001422475106685633;-0.2893299091993805
954;45/2015;lakisääteinen;1;0.001422475106685633;-0.2893299091993805
954;45/2015;leikataan;1;0.001422475106685633;-0.2893299091993805
954;45/2015;lindn;1;0.001422475106685633;-0.2893299091993805
954;45/2015;linjaa;1;0.001422475106685633;-0.2893299091993805
954;45/2015;linjausten;1;0.001422475106685633;-0.2893299091993805
954;45/2015;lisärahaa;1;0.001422475106685633;-0.2893299091993805
954;45/2015;loppupuolella;1;0.001422475106685633;-0.2893299091993805
954;45/2015;lopulta;1;0.001422475106685633;-0.2893299091993805
954;45/2015;luokkaa;1;0.001422475106685633;-0.2893299091993805
954;45/2015;luopui;1;0.001422475106685633;-0.2893299091993805
954;45/2015;lähdettiin;1;0.001422475106685633;-0.2893299091993805
954;45/2015;lähdetään;1;0.001422475106685633;-0.2893299091993805
954;45/2015;lähtien;1;0.001422475106685633;-0.2893299091993805
954;45/2015;läpi;1;0.001422475106685633;-0.2893299091993805
954;45/2015;löysi;1;0.001422475106685633;-0.2893299091993805
954;45/2015;maksamatta;1;0.001422475106685633;-0.2893299091993805
954;45/2015;maksaminen;1;0.001422475106685633;-0.2893299091993805
954;45/2015;maksetaan;1;0.001422475106685633;-0.2893299091993805
954;45/2015;maksoi;1;0.001422475106685633;-0.2893299091993805
954;45/2015;maksoivat;1;0.001422475106685633;-0.2893299091993805
954;45/2015;maksu;1;0.001422475106685633;-0.2893299091993805
954;45/2015;maksuhalukkuus;1;0.001422475106685633;-0.2893299091993805
954;45/2015;maksun;1;0.001422475106685633;-0.2893299091993805
954;45/2015;malliksi;1;0.001422475106685633;-0.2893299091993805
954;45/2015;me;1;0.001422475106685633;-0.2893299091993805
954;45/2015;media;2;0.002844950213371266;0.14517977650218022
954;45/2015;mediayhtiötä;1;0.001422475106685633;-0.2893299091993805
954;45/2015;meidän;1;0.001422475106685633;-0.2893299091993805
954;45/2015;meille;1;0.001422475106685633;-0.2893299091993805
954;45/2015;meillä;1;0.001422475106685633;-0.2893299091993805
954;45/2015;mennään;1;0.001422475106685633;-0.2893299091993805
954;45/2015;mieltymysten;1;0.001422475106685633;-0.2893299091993805
954;45/2015;miljoonaa;1;0.001422475106685633;-0.2893299091993805
954;45/2015;miljoonan;3;0.004267425320056899;0.579689462203741
