speaker_id;session;word;word_n;word_freq;word_z
1299;13/2015;eteen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;etsimään;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ettei;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;että;9;0.01675977653631285;3.5022361691932042
1299;13/2015;hallitukselta;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;hallituksemme;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;hallituksen;4;0.0074487895716946;1.1930025085734681
1299;13/2015;hallituskauden;2;0.0037243947858473;0.2693090443255734
1299;13/2015;hallitusohjelmaa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;hallitusohjelmassa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;halutaan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;heidän;2;0.0037243947858473;0.2693090443255734
1299;13/2015;helpotuksia;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;helppo;2;0.0037243947858473;0.2693090443255734
1299;13/2015;hienoa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;houkuttelevaisuudessa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;hyvinvoinnin;2;0.0037243947858473;0.2693090443255734
1299;13/2015;hyvinvointiyhteiskunnan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;hyvinvoivaa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;hyvinvoivina;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;hyvä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ihmiset;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ihmisistä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ihmisten;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ikäryhmien;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ilmastotavoitteiden;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;investointien;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;itämeren;2;0.0037243947858473;0.2693090443255734
1299;13/2015;ja;26;0.048417132216014895;11.353630615300307
1299;13/2015;jo;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;joihin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;joissa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;joita;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;joka;6;0.0111731843575419;2.1166959728213626
1299;13/2015;jopa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;jos;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;jotka;2;0.0037243947858473;0.2693090443255734
1299;13/2015;jouduttu;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;joustettava;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;joutuisi;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;järjestelmän;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;järkevinä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;järkevää;2;0.0037243947858473;0.2693090443255734
1299;13/2015;kaikkea;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kannalta;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kansalaisilla;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kansalaisryhmillä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kansanedustajina;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kanssa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;katsottava;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kautta;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kehittämisessä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kertaa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ketterästi;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ketään;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kierrätystä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kiertotalous;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kiertotalouteen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kiitos;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kilpailijamaiden;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kivihiilen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kohdentamaan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kohdistuvat;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;koko;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kokonaisuudesta;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kokonaisuutena;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kompromissien;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;koskien;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kotihoidon;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kouluikäisten;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;koulupäivään;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;koulutukseen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;koulutuksen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;koulutus;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kritisoida;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kuin;2;0.0037243947858473;0.2693090443255734
1299;13/2015;kuitenkin;2;0.0037243947858473;0.2693090443255734
1299;13/2015;kunnianhimoiseksi;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kunnille;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;kustannuksen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;käytäntöjä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;käytön;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;käytöstä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;laadukas;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;laajemminkin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;lainsäädäntömuutoksilla;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;lasten;2;0.0037243947858473;0.2693090443255734
1299;13/2015;leikkauksetkin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;leikkauksilta;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;liikkua;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;liikkujille;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;liikunnan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;liikunta;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;liikuntaa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;liikuntaan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;liikuntasuositusten;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;lisää;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;luomaan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;luopuminen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;luovuttava;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;lyhytaikaista;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;maa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;mahdollista;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;mahdollisuudet;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;mahdollisuuksia;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;matkailun;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;me;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;meidän;2;0.0037243947858473;0.2693090443255734
1299;13/2015;meille;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;meillä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;merkittävät;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ministereille;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;missään;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;monesti;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;monilla;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;muiden;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;muidenkin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;muitakin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;mukaan;2;0.0037243947858473;0.2693090443255734
1299;13/2015;mutta;5;0.00931098696461825;1.6548492406974153
1299;13/2015;muut;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;muutos;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;muuttuessa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;myöhemmin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;myös;17;0.03165735567970205;7.197010026184782
1299;13/2015;myötä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;naisten;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;niin;5;0.00931098696461825;1.6548492406974153
1299;13/2015;nimenomaan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;nopeasti;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;nyt;4;0.0074487895716946;1.1930025085734681
1299;13/2015;näen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;näin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;näkyy;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;näkökulmasta;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;nämä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;oikeasti;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;oikeus;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ole;2;0.0037243947858473;0.2693090443255734
1299;13/2015;olemme;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;on;27;0.05027932960893855;11.815477347424254
1299;13/2015;opiskelun;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;oppimista;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;osa;2;0.0037243947858473;0.2693090443255734
1299;13/2015;osa-aikatyö;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;osa-aikatyön;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;osaavaa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;osatyökykyisiä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;otettu;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ovat;5;0.00931098696461825;1.6548492406974153
1299;13/2015;paineet;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;pakottavat;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;palveluissa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;palveluita;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;palvelut;2;0.0037243947858473;0.2693090443255734
1299;13/2015;panostaminen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;panostus;3;0.00558659217877095;0.7311557764495207
1299;13/2015;panostusta;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;parantaa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;parantamaan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;parantamiseen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;paras;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;parasta;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;paremmalla;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;paremmin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;perheellisten;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;pienentämisestä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;pitkäaikaista;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;pitämisestä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;poikkihallinnollisesti;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;protestoida;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;puhemies;3;0.00558659217877095;0.7311557764495207
1299;13/2015;puhtaiden;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;puolittaminen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;pyritään;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;pystyttävä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;pystytään;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;pysyviä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;päivässä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;päätetään;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;päättää;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;päätöksenteossa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;päätösten;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;rajussa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;rakennemuutoksia;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;rannoilla;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ratkaisuja;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ravinteiden;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;riitä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ryhmäkokojen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;saanut;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;saariston;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;saattaminen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;saavuttaminen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;sairauden;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;samalle;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;se;2;0.0037243947858473;0.2693090443255734
1299;13/2015;sekä;2;0.0037243947858473;0.2693090443255734
1299;13/2015;selvinnyt;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;selviämään;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;selvää;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;sen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;siirtyvät;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;sijassa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;sopivaksi;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;sosiaaliturvaa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;sosiaaliturvaan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;suojeleminen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;suomalaisten;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;suomelle;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;suomen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;suomi;2;0.0037243947858473;0.2693090443255734
1299;13/2015;suuria;2;0.0037243947858473;0.2693090443255734
1299;13/2015;suurimmat;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;säilyttää;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;säästyä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;säästö;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;säästöjä;3;0.00558659217877095;0.7311557764495207
1299;13/2015;säästöt;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tai;5;0.00931098696461825;1.6548492406974153
1299;13/2015;talouskasvun;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tapahtuukin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tarjottua;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tarkoittamaan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tarpeellisia;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tarpeisiin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tarvitaan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tarvitsemme;2;0.0037243947858473;0.2693090443255734
1299;13/2015;tasa-arvoisen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tasaamista;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tasolle;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tavoilla;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tavoitteeksi;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tavoitteena;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tavoitteita;2;0.0037243947858473;0.2693090443255734
1299;13/2015;teettämiseen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tehtävä;2;0.0037243947858473;0.2693090443255734
1299;13/2015;tekemiseen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;terveempinä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;terveyden;2;0.0037243947858473;0.2693090443255734
1299;13/2015;terveydenhuolto;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tilan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tilanne;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tilanteessa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tilanteisiin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tilanteita;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;toimeenpanolla;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;toiveikas;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;toivon;5;0.00931098696461825;1.6548492406974153
1299;13/2015;tosiasiat;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;toteuttaa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;toteuttamisessa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;toteuttamista;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;toteutuksista;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tottuneet;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tuen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tukea;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tulee;2;0.0037243947858473;0.2693090443255734
1299;13/2015;tulemme;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tulevaisuudessa;2;0.0037243947858473;0.2693090443255734
1299;13/2015;tulisi;2;0.0037243947858473;0.2693090443255734
1299;13/2015;tullaan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tulonsiirtoihin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tulonsiirtoja;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tunnelma;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tunnustaa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tunti;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tuntia;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tuo;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tuontiöljyn;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tutkimusten;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tutkimustuloksiin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;työ;2;0.0037243947858473;0.2693090443255734
1299;13/2015;työelämän;4;0.0074487895716946;1.1930025085734681
1299;13/2015;työelämässä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;työllisyyttä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;työn;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;työssään;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;työtä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;työvoimaa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;työvoimapolitiikkaa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tälläkin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tältä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tämä;2;0.0037243947858473;0.2693090443255734
1299;13/2015;tämän;3;0.00558659217877095;0.7311557764495207
1299;13/2015;tärkeimpiä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tärkeässä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tärkeää;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;tätä;2;0.0037243947858473;0.2693090443255734
1299;13/2015;täysin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;täysipäiväinen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;uhriksi;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;usein;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;uudistaminen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;uudistamisella;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;uudistukset;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;uudistuttava;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;uusiin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;uusimpiin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;uusiutuvasta;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vaalikauden;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vaatii;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vahvistamaan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vaiheessa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vaihtoehto;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vaikea;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vaikeassa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vaikeiden;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vaikeista;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vaikeita;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vaikka;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vaikuttaa;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vain;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;valtion;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vanhemmuuden;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vanhempainvapaan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vanhempainvapaiden;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vanhempien;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;varhaiskasvatukseen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;varhaista;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;varovaisen;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vastaamaan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vastaanottamasta;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vesien;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vesillä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vesistöjemme;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;viennissä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;viihtyvät;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;viisautta;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;voinut;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;vuoden;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;väistämättä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;yhteiskunnan;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;yhteiskunnankin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;yksikään;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;yksilön;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;yksin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;yksittäisiä;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;yksityiskohtien;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ymmärretään;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;ymmärrän;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;yrittäjiin;1;0.00186219739292365;-0.19253768779837382
1299;13/2015;äärellä;1;0.00186219739292365;-0.19253768779837382
1299;42/2015;aika;1;0.0022935779816513763;-0.23827712966833575
1299;42/2015;aikaan;1;0.0022935779816513763;-0.23827712966833575
1299;42/2015;aikavälin;1;0.0022935779816513763;-0.23827712966833575
1299;42/2015;aina;1;0.0022935779816513763;-0.23827712966833575
1299;42/2015;aloilla;3;0.006880733944954129;1.031199342682293
1299;42/2015;annetaan;1;0.0022935779816513763;-0.23827712966833575
1299;42/2015;ansiosidonnaisen;1;0.0022935779816513763;-0.23827712966833575
1299;42/2015;arvoisa;3;0.006880733944954129;1.031199342682293
1299;42/2015;asemaa;1;0.0022935779816513763;-0.23827712966833575
1299;42/2015;asia;1;0.0022935779816513763;-0.23827712966833575
1299;42/2015;askel;2;0.0045871559633027525;0.39646110650697863
1299;42/2015;aukea;1;0.0022935779816513763;-0.23827712966833575
1299;42/2015;edellytykset;1;0.0022935779816513763;-0.23827712966833575
1299;42/2015;edellytysten;1;0.0022935779816513763;-0.23827712966833575
1299;42/2015;edesautetaan;1;0.0022935779816513763;-0.23827712966833575
1299;42/2015;edistämiseksi;2;0.0045871559633027525;0.39646110650697863
1299;42/2015;edistämään;1;0.0022935779816513763;-0.23827712966833575
1299;42/2015;ehdoin;1;0.0022935779816513763;-0.23827712966833575
1299;42/2015;ehdotettavat;1;0.0022935779816513763;-0.23827712966833575
1299;42/2015;ehkä;1;0.0022935779816513763;-0.23827712966833575
