speaker_id;session;word;word_n;word_freq;word_z
1383;10/2022;heikkeneminen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;heikko;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;henkilöiden;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;horjuttamaan;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;huolestuttava;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;huomioimme;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;huomioon;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ihmisarvoista;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ihmisoikeudet;4;0.00963855421686747;1.1988144975014607
1383;10/2022;ihmisoikeuksien;9;0.021686746987951807;3.5320776134439016
1383;10/2022;ihmisoikeusjärjestelmän;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ihmisoikeusjärjestelmää;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ihmisoikeuskysymysten;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ihmisoikeusloukkaukset;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ihmisoikeusloukkauksia;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ihmisoikeusloukkauksiin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ihmisoikeusongelmat;2;0.004819277108433735;0.2655092511244846
1383;10/2022;ihmisoikeusongelmia;2;0.004819277108433735;0.2655092511244846
1383;10/2022;ihmisoikeuspoliittinen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ihmisoikeuspolitiikkaa;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ihmisoikeuspuolustajia;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ihmisoikeustyö;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ihmisoikeustyössä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ihmisryh-miin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ilman;2;0.004819277108433735;0.2655092511244846
1383;10/2022;ilmastokriisin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ilmastonmuutos;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;itse;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ja;28;0.06746987951807229;12.398477454025178
1383;10/2022;jo;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;johdonmukaisesti;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;joiden;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;joillakin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;joka;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;jokainen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;jossa;3;0.007228915662650603;0.7321618743129727
1383;10/2022;jossakin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;järjestelmän;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;järjestelmässä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;järjestelmään;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kaikessa;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kaikille;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kaikki;2;0.004819277108433735;0.2655092511244846
1383;10/2022;kansainvälisen;2;0.004819277108433735;0.2655092511244846
1383;10/2022;kansainvälisessä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kansainvälisissä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kansainvälisten;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kansalaistoiminnan;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kantaa;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kasaamaan;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kasvava;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kasvu;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kato;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kautta;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kavennettu;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kehityssuunta;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;keskinäisessä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kiinteässä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kiitos;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kivijalka;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;koeteltu;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kohdalle;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kohdistuvat;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kohti;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;koko;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kolme;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kolmen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;korjata;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;koulutuksessa;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kuin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kuitenkaan;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kuitenkin;3;0.007228915662650603;0.7321618743129727
1383;10/2022;kulkemalla;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kuuluvat;2;0.004819277108433735;0.2655092511244846
1383;10/2022;kuvittelemme;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kyllin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;kyseenalaistamaan;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;käsiteltävä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;käsittelyä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;linjaa;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;luonnon;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;luonnonilmiöt;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;lähemmäksi;2;0.004819277108433735;0.2655092511244846
1383;10/2022;maailmaa;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;maailmassa;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;mahdollisuuksia;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;marginalisoitumisena;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;meidän;3;0.007228915662650603;0.7321618743129727
1383;10/2022;meillä;2;0.004819277108433735;0.2655092511244846
1383;10/2022;mikäli;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;mitään;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;monimuotoisuuden;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;muita;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;muualla;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;myös;3;0.007228915662650603;0.7321618743129727
1383;10/2022;myöskään;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;määrätietoinen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;naisten;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ne;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;niihin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;niitä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;nyt;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;näiden;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;näkyvät;2;0.004819277108433735;0.2655092511244846
1383;10/2022;näkyy;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;nämä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;oikeudellisesti;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;oikeuksia;2;0.004819277108433735;0.2655092511244846
1383;10/2022;oikeuksien;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;oikeusvaltio;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;oikeusvaltion;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ole;3;0.007228915662650603;0.7321618743129727
1383;10/2022;olennainen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;olevien;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;oleviin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;omiaan;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;on;21;0.05060240963855422;9.13190909170576
1383;10/2022;onkin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;onnistua;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;onnistumista;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;otettu;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ottanut;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ovat;5;0.012048192771084338;1.665467120689949
1383;10/2022;painopisteekseen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;painopisteenä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;painotettava;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;pakolaisuutta;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;perus;2;0.004819277108433735;0.2655092511244846
1383;10/2022;perusta;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;perustu;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;perustuvat;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;pitkäjänteisesti;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;pohjustamaa;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;poliittisilla;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;politiikalla;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;polkua;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;prosentilla;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;puhemies;5;0.012048192771084338;1.665467120689949
1383;10/2022;puolilla;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;puolueettomuutta;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;puuttua;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;puuttuminen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;pyritty;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;rajoitettu;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ratkaisemiseksi;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ratkaisevalla;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;rauha;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;riittävällä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;rikkaimmalla;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;rooli;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;roolia;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ruokaturvan;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ryhmät;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;sairaudet;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;samojen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;sananvapautta;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;seksuaali;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;selonteko;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;selonteossa;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;sen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;sillä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;siltä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;sitovaan;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;sukupuolivähemmistöjen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;sukupuolten;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;suomen;2;0.004819277108433735;0.2655092511244846
1383;10/2022;suomessa;3;0.007228915662650603;0.7321618743129727
1383;10/2022;suomi;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;syrjintään;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;syrjitympien;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;syventämään;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;sääntöperustaisen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tai;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;taloudellinen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tapahtuisivat;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tarkastelemasta;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tasa-arvoinen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tasa-arvon;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tasolla;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tavalla;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tehtävä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tehtävänämme;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;terveydessä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tiedossa;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;todellisuutta;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;toimi;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;toimielimissä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;toimielinten;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;toimilla;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;toiminnan;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;toinen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tosiasialta;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tosiseikka;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;toteutuminen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;toteutumisen;2;0.004819277108433735;0.2655092511244846
1383;10/2022;toteutumisessa;2;0.004819277108433735;0.2655092511244846
1383;10/2022;toteutumista;3;0.007228915662650603;0.7321618743129727
1383;10/2022;tukea;2;0.004819277108433735;0.2655092511244846
1383;10/2022;tulee;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tulevaisuutta;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tulleet;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tuomioistuinten;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;turvaamiseksi;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;turvallisuuspolitiikassa;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;turvapaikanhakijat;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;turvattu;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;työ;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;työtä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tärkeämpää;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;tärkeää;2;0.004819277108433735;0.2655092511244846
1383;10/2022;täysimääräisesti;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;uhkaavat;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ulko;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;usein;2;0.004819277108433735;0.2655092511244846
1383;10/2022;useita;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;vaan;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;vaarantavat;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;vaikutukset;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;vakaa;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;vakaus;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;valmiiksi;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;vammaiset;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;vankka;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;varsinkin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;vastuun;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;vieläkään;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;viime;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;voi;6;0.014457831325301205;2.1321197438784374
1383;10/2022;voimme;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;voivat;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;vuosiin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;väestöryhmien;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;vähemmistöihin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;vähemmistöt;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;välttyä;2;0.004819277108433735;0.2655092511244846
1383;10/2022;yhdenvertainen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;yhdenvertaisuuden;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;yhteiskunnallinen;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;yhteiskunnan;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;yhteiskuntien;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;yhteydessä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;yhtä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;yhä;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;yksin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;yleismaailmallisuutta;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;yli;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;yllin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;ympäristökriisin;1;0.0024096385542168677;-0.20114337206400357
1383;10/2022;yritykset;1;0.0024096385542168677;-0.20114337206400357
1383;100/2020;aika;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;ajan;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;alla;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;ammattihenkilöön;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;ammattilaiset;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;ammattilaisia;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;ammattilaisten;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;antoikin;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;arvoisa;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;asiakasta;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;asiantuntevat;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;carelle;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;caren;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;ensimmäinen;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;entä;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;epäkohdat;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;erityisesti;2;0.007352941176470588;0.6471327383262949
1383;100/2020;esimerkkejä;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;esittää;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;esityksen;2;0.007352941176470588;0.6471327383262949
1383;100/2020;esperi;2;0.007352941176470588;0.6471327383262949
1383;100/2020;että;7;0.025735294117647058;5.085799597359215
1383;100/2020;haamuhoitajakäytännöt;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;hallitus;3;0.011029411764705883;1.5348661101328789
1383;100/2020;harvoin;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;helsingin;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;henkilöstömitoituksen;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;henkilöstömitoitus;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;henkilöstömitoitusta;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;henkilöstön;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;heräsikin;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;herättänyt;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;hienon;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;hoivaa;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;hoivajätit;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;hoivajättien;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;hoivakotien;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;hoivan;2;0.007352941176470588;0.6471327383262949
1383;100/2020;huhtikuussa;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;huoleen;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;huolestuttavaan;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;huolia;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;huolta;2;0.007352941176470588;0.6471327383262949
1383;100/2020;huomiota;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;hyvinvoinnin;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;häikäilemätön;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;härski;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;ja;7;0.025735294117647058;5.085799597359215
1383;100/2020;jarruttanut;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;jatkuvasti;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;jo;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;joissa;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;joka;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;jonka;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;jopa;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;juuri;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;järkyttänyt;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kaikissa;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kaivattu;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kasvattaminen;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kautta;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kiinnittää;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kikkailu;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kohti;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kokoomuksen;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kokoomus;2;0.007352941176470588;0.6471327383262949
1383;100/2020;koputtaa;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;korjata;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;korkea;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;korostaa;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kotihoidon;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;koulutuspaikkoja;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kriisiin;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kun;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kunhan;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kuntapolitiikassa;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kustannuksella;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;kysymyksiä;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;käy;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;laadusta;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;laajaa;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;laatua;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;laatuaan;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;laidalla;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;laiminlyönnit;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;laiminlyöty;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;lakisääteinen;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;liittyviä;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;lisäksi;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;lisätään;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;lisää;2;0.007352941176470588;0.6471327383262949
1383;100/2020;loppumetreillä;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;loppuu;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;lähes;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;lähihoitajia;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;lähtien;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;marinin;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;matalan;1;0.003676470588235294;-0.24060063348028907
1383;100/2020;me;1;0.003676470588235294;-0.24060063348028907
