speaker_id;session;word;word_n;word_freq;word_z
768;4/2015;jolla;2;0.008620689655172414;0.5175059732817647
768;4/2015;jonka;1;0.004310344827586207;-0.26783203880372036
768;4/2015;jotta;2;0.008620689655172414;0.5175059732817647
768;4/2015;jälkeen;1;0.004310344827586207;-0.26783203880372036
768;4/2015;jälleen;2;0.008620689655172414;0.5175059732817647
768;4/2015;jännittyneen;1;0.004310344827586207;-0.26783203880372036
768;4/2015;jäseniltä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;kaikki;2;0.008620689655172414;0.5175059732817647
768;4/2015;kaikkien;1;0.004310344827586207;-0.26783203880372036
768;4/2015;kanerva;1;0.004310344827586207;-0.26783203880372036
768;4/2015;kansainvälisen;1;0.004310344827586207;-0.26783203880372036
768;4/2015;kanssakäyminen;1;0.004310344827586207;-0.26783203880372036
768;4/2015;kapulan;1;0.004310344827586207;-0.26783203880372036
768;4/2015;katsoen;1;0.004310344827586207;-0.26783203880372036
768;4/2015;kattamaan;1;0.004310344827586207;-0.26783203880372036
768;4/2015;keinoja;1;0.004310344827586207;-0.26783203880372036
768;4/2015;kohdata;1;0.004310344827586207;-0.26783203880372036
768;4/2015;koko;1;0.004310344827586207;-0.26783203880372036
768;4/2015;koossa;1;0.004310344827586207;-0.26783203880372036
768;4/2015;kuuluu;1;0.004310344827586207;-0.26783203880372036
768;4/2015;kysymys;1;0.004310344827586207;-0.26783203880372036
768;4/2015;kysynkin;1;0.004310344827586207;-0.26783203880372036
768;4/2015;liittokansleri;1;0.004310344827586207;-0.26783203880372036
768;4/2015;linjalle;1;0.004310344827586207;-0.26783203880372036
768;4/2015;lähtisi;1;0.004310344827586207;-0.26783203880372036
768;4/2015;lähtökohdasta;1;0.004310344827586207;-0.26783203880372036
768;4/2015;mahdollista;1;0.004310344827586207;-0.26783203880372036
768;4/2015;mahdollistamaan;1;0.004310344827586207;-0.26783203880372036
768;4/2015;mahdollisuuksia;1;0.004310344827586207;-0.26783203880372036
768;4/2015;me;1;0.004310344827586207;-0.26783203880372036
768;4/2015;meidän;1;0.004310344827586207;-0.26783203880372036
768;4/2015;meidät;1;0.004310344827586207;-0.26783203880372036
768;4/2015;meillä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;merkel;1;0.004310344827586207;-0.26783203880372036
768;4/2015;merkittävän;1;0.004310344827586207;-0.26783203880372036
768;4/2015;merkitystä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;miten;2;0.008620689655172414;0.5175059732817647
768;4/2015;mitä;2;0.008620689655172414;0.5175059732817647
768;4/2015;moskovaan;1;0.004310344827586207;-0.26783203880372036
768;4/2015;mutta;1;0.004310344827586207;-0.26783203880372036
768;4/2015;myös;2;0.008620689655172414;0.5175059732817647
768;4/2015;neuvosto;1;0.004310344827586207;-0.26783203880372036
768;4/2015;neuvostolla;1;0.004310344827586207;-0.26783203880372036
768;4/2015;neuvoston;2;0.008620689655172414;0.5175059732817647
768;4/2015;neuvostossa;1;0.004310344827586207;-0.26783203880372036
768;4/2015;niin;1;0.004310344827586207;-0.26783203880372036
768;4/2015;nykyisen;1;0.004310344827586207;-0.26783203880372036
768;4/2015;nyt;1;0.004310344827586207;-0.26783203880372036
768;4/2015;näiden;2;0.008620689655172414;0.5175059732817647
768;4/2015;näkevät;1;0.004310344827586207;-0.26783203880372036
768;4/2015;oikeastaan;1;0.004310344827586207;-0.26783203880372036
768;4/2015;olemassa;2;0.008620689655172414;0.5175059732817647
768;4/2015;olen;1;0.004310344827586207;-0.26783203880372036
768;4/2015;olevien;1;0.004310344827586207;-0.26783203880372036
768;4/2015;olisi;2;0.008620689655172414;0.5175059732817647
768;4/2015;olisivat;1;0.004310344827586207;-0.26783203880372036
768;4/2015;olla;1;0.004310344827586207;-0.26783203880372036
768;4/2015;ollut;1;0.004310344827586207;-0.26783203880372036
768;4/2015;on;13;0.05603448275862069;9.156224106222101
768;4/2015;organisaatio;1;0.004310344827586207;-0.26783203880372036
768;4/2015;osalta;1;0.004310344827586207;-0.26783203880372036
768;4/2015;ottaisi;1;0.004310344827586207;-0.26783203880372036
768;4/2015;ovat;1;0.004310344827586207;-0.26783203880372036
768;4/2015;paikalla;1;0.004310344827586207;-0.26783203880372036
768;4/2015;palauttaa;1;0.004310344827586207;-0.26783203880372036
768;4/2015;parlamentaarikko;1;0.004310344827586207;-0.26783203880372036
768;4/2015;parlamentaarikot;1;0.004310344827586207;-0.26783203880372036
768;4/2015;parlamentaarisella;1;0.004310344827586207;-0.26783203880372036
768;4/2015;parlamentaarisen;2;0.008620689655172414;0.5175059732817647
768;4/2015;puheenjohtajana;1;0.004310344827586207;-0.26783203880372036
768;4/2015;puhemies;1;0.004310344827586207;-0.26783203880372036
768;4/2015;rakennetaan;1;0.004310344827586207;-0.26783203880372036
768;4/2015;ratkaisua;1;0.004310344827586207;-0.26783203880372036
768;4/2015;saattaa;1;0.004310344827586207;-0.26783203880372036
768;4/2015;saisimme;1;0.004310344827586207;-0.26783203880372036
768;4/2015;saksan;1;0.004310344827586207;-0.26783203880372036
768;4/2015;sanktiopäätösten;1;0.004310344827586207;-0.26783203880372036
768;4/2015;sanoa;1;0.004310344827586207;-0.26783203880372036
768;4/2015;sanoi;2;0.008620689655172414;0.5175059732817647
768;4/2015;se;1;0.004310344827586207;-0.26783203880372036
768;4/2015;sellaista;1;0.004310344827586207;-0.26783203880372036
768;4/2015;selvästi;1;0.004310344827586207;-0.26783203880372036
768;4/2015;sen;1;0.004310344827586207;-0.26783203880372036
768;4/2015;siellä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;siitä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;siivittänyt;1;0.004310344827586207;-0.26783203880372036
768;4/2015;sille;2;0.008620689655172414;0.5175059732817647
768;4/2015;sillä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;sitä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;suomalainen;1;0.004310344827586207;-0.26783203880372036
768;4/2015;suomalaiset;1;0.004310344827586207;-0.26783203880372036
768;4/2015;suomen;3;0.01293103448275862;1.3028439853672498
768;4/2015;takaisin;1;0.004310344827586207;-0.26783203880372036
768;4/2015;takia;1;0.004310344827586207;-0.26783203880372036
768;4/2015;tehneet;1;0.004310344827586207;-0.26783203880372036
768;4/2015;tehnyt;1;0.004310344827586207;-0.26783203880372036
768;4/2015;tehtävä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;teki;1;0.004310344827586207;-0.26783203880372036
768;4/2015;tiedossa;1;0.004310344827586207;-0.26783203880372036
768;4/2015;tiekartan;1;0.004310344827586207;-0.26783203880372036
768;4/2015;tietysti;1;0.004310344827586207;-0.26783203880372036
768;4/2015;tilanteen;1;0.004310344827586207;-0.26783203880372036
768;4/2015;todellakin;1;0.004310344827586207;-0.26783203880372036
768;4/2015;toiminnan;2;0.008620689655172414;0.5175059732817647
768;4/2015;toinen;1;0.004310344827586207;-0.26783203880372036
768;4/2015;toisensa;1;0.004310344827586207;-0.26783203880372036
768;4/2015;toisi;1;0.004310344827586207;-0.26783203880372036
768;4/2015;tuli;1;0.004310344827586207;-0.26783203880372036
768;4/2015;tulla;1;0.004310344827586207;-0.26783203880372036
768;4/2015;tuoreeltaan;1;0.004310344827586207;-0.26783203880372036
768;4/2015;työstä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;työtä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;tällä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;tämän;2;0.008620689655172414;0.5175059732817647
768;4/2015;tärkeä;2;0.008620689655172414;0.5175059732817647
768;4/2015;tärkeätä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;tärkeää;1;0.004310344827586207;-0.26783203880372036
768;4/2015;tässä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;tästä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;ukrainassa;1;0.004310344827586207;-0.26783203880372036
768;4/2015;ulkopolitiikkaa;1;0.004310344827586207;-0.26783203880372036
768;4/2015;vahvasti;1;0.004310344827586207;-0.26783203880372036
768;4/2015;vaikeuksien;1;0.004310344827586207;-0.26783203880372036
768;4/2015;valtuuskunnan;1;0.004310344827586207;-0.26783203880372036
768;4/2015;valtuuskunta;1;0.004310344827586207;-0.26783203880372036
768;4/2015;vartioida;1;0.004310344827586207;-0.26783203880372036
768;4/2015;venäjä;3;0.01293103448275862;1.3028439853672498
768;4/2015;vetäytynyt;1;0.004310344827586207;-0.26783203880372036
768;4/2015;vierailun;1;0.004310344827586207;-0.26783203880372036
768;4/2015;viikolla;1;0.004310344827586207;-0.26783203880372036
768;4/2015;viimeisen;1;0.004310344827586207;-0.26783203880372036
768;4/2015;voimme;1;0.004310344827586207;-0.26783203880372036
768;4/2015;voisi;3;0.01293103448275862;1.3028439853672498
768;4/2015;voivat;1;0.004310344827586207;-0.26783203880372036
768;4/2015;vuoden;2;0.008620689655172414;0.5175059732817647
768;4/2015;vuoropuhelun;1;0.004310344827586207;-0.26783203880372036
768;4/2015;vuoropuheluun;1;0.004310344827586207;-0.26783203880372036
768;4/2015;yhdessä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;yhteen;1;0.004310344827586207;-0.26783203880372036
768;4/2015;yhtä;1;0.004310344827586207;-0.26783203880372036
768;4/2015;yleiskokouksella;1;0.004310344827586207;-0.26783203880372036
768;4/2015;yleiskokouksen;2;0.008620689655172414;0.5175059732817647
768;4/2015;yleiskokous;1;0.004310344827586207;-0.26783203880372036
768;7/2015;aidosti;2;0.0029717682020802376;0.09909700235705808
768;7/2015;aiheita;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;aika;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;aikaa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;aikaisemmalla;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;aina;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;ainakin;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;ajanjaksolla;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;ajattelevat;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;annetaan;2;0.0029717682020802376;0.09909700235705808
768;7/2015;antaa;3;0.004457652303120356;0.4662278015655877
768;7/2015;antavat;2;0.0029717682020802376;0.09909700235705808
768;7/2015;arvoisa;3;0.004457652303120356;0.4662278015655877
768;7/2015;arvokas;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;asia;3;0.004457652303120356;0.4662278015655877
768;7/2015;asiakokonaisuus;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;asiassa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;asioihin;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;asioista;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;askel;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;auki;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;aukkokohtia;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;edellytykset;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;edestä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;edustaja;5;0.007429420505200594;1.200489399982647
768;7/2015;edustajat;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;ehdin;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;ehkä;2;0.0029717682020802376;0.09909700235705808
768;7/2015;ei;8;0.01188707280832095;2.3018817976082357
768;7/2015;eikä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;eli;3;0.004457652303120356;0.4662278015655877
768;7/2015;elää;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;ensimmäinen;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;enää;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;eri;3;0.004457652303120356;0.4662278015655877
768;7/2015;erimielisyyden;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;erittäin;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;eräät;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;esittäisin;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;että;20;0.029717682020802376;6.7074513881105915
768;7/2015;facebook-maailmaa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;hallitukseen;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;hallituksella;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;hallitukselle;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;hallituksen;3;0.004457652303120356;0.4662278015655877
768;7/2015;hallitus;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;hallitusneuvottelijoille;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;hallitusneuvotteluissa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;hallitusneuvottelujen;2;0.0029717682020802376;0.09909700235705808
768;7/2015;hallituspohjan;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;hallituspuolueena;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;hallitusta;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;haluaa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;haluaisin;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;haluan;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;halusin;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;harvinaisia;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;he;2;0.0029717682020802376;0.09909700235705808
768;7/2015;henkeä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;hetken;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;hieno;2;0.0029717682020802376;0.09909700235705808
768;7/2015;hoitaminen;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;humanitääristä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;huolta;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;huomasin;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;huomata;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;hyvin;2;0.0029717682020802376;0.09909700235705808
768;7/2015;hyvä;2;0.0029717682020802376;0.09909700235705808
768;7/2015;hyväksymää;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;hyvää;2;0.0029717682020802376;0.09909700235705808
768;7/2015;hyvään;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;ihmiset;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;ilmeisestikin;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;intohimojen;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;iso;2;0.0029717682020802376;0.09909700235705808
768;7/2015;itse;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;ja;31;0.04606240713224369;10.745890179404418
768;7/2015;jatkaa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;jatkoon;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;jo;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;johdosta;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;joistakin;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;joitakin;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;joka;4;0.005943536404160475;0.8333586007741174
768;7/2015;jos;2;0.0029717682020802376;0.09909700235705808
768;7/2015;josta;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;jotka;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;joukkoon;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;julkistettu;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;julkistettua;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;julkistetussa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;juuri;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;jälkeen;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;jälkiosan;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;järkevä;3;0.004457652303120356;0.4662278015655877
768;7/2015;jää;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kaksi;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kannattaa;2;0.0029717682020802376;0.09909700235705808
768;7/2015;kannatusta;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kansakunnan;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kansalaisiksi;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kansalaisten;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kansallista;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kanssa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kantaa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kautta;2;0.0029717682020802376;0.09909700235705808
768;7/2015;kehittyy;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kehua;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kehut;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kerrottu;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;keskustelua;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kiintiö;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kiistatta;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kohtaahan;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kohteena;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kohtuullisen;4;0.005943536404160475;0.8333586007741174
768;7/2015;kokemaan;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kokemuksella;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kokevat;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;koko;3;0.004457652303120356;0.4662278015655877
768;7/2015;kokonaisuudesta;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;koossa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;koostamisessa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;koputtaa;2;0.0029717682020802376;0.09909700235705808
768;7/2015;korotettu;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;koska;2;0.0029717682020802376;0.09909700235705808
768;7/2015;kovin;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kuin;3;0.004457652303120356;0.4662278015655877
768;7/2015;kuinka;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kumpi;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kun;10;0.014858841010401188;3.036143396025295
768;7/2015;kurvinen;2;0.0029717682020802376;0.09909700235705808
768;7/2015;kuulemaan;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kuulla;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kyllä;2;0.0029717682020802376;0.09909700235705808
768;7/2015;kymmenen;3;0.004457652303120356;0.4662278015655877
768;7/2015;kysymys;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;käsittely;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;kättä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;käyty;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;käytän;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;lailla;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;liittyen;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;liittynyt;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;liittyä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;linja;3;0.004457652303120356;0.4662278015655877
768;7/2015;linjaa;2;0.0029717682020802376;0.09909700235705808
768;7/2015;loppukeskusteluun;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;lopputulos;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;lukea;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;luonteeltaan;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;lupaa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;luulen;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;luulenpa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;luvanneet;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;lähellä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;maahanmuutto;2;0.0029717682020802376;0.09909700235705808
768;7/2015;maahanmuuttoa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;maahanmuuttoasiaan;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;maahanmuuttoasiat;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;maahanmuuttopolitiikkaa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;mahdollisuudesta;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;mahdollisuus;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;mainesanoja;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;meidän;2;0.0029717682020802376;0.09909700235705808
768;7/2015;meillä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;menestystä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;menestystämme;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;mennessä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;menossa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;merkittävä;2;0.0029717682020802376;0.09909700235705808
768;7/2015;merkitys;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;mielenkiinnon;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;mieltä;2;0.0029717682020802376;0.09909700235705808
768;7/2015;mieltäkin;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;mietinnössä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;mikä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;minusta;3;0.004457652303120356;0.4662278015655877
768;7/2015;minuuttia;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;minä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;miten;3;0.004457652303120356;0.4662278015655877
768;7/2015;mitä;3;0.004457652303120356;0.4662278015655877
768;7/2015;mutta;4;0.005943536404160475;0.8333586007741174
768;7/2015;muutkin;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;muutoshan;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;muuttuu;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;myös;7;0.010401188707280832;1.934750998399706
768;7/2015;nauttia;2;0.0029717682020802376;0.09909700235705808
768;7/2015;ne;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;neljä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;neljän;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;niiden;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;niikko;2;0.0029717682020802376;0.09909700235705808
768;7/2015;niin;13;0.019316493313521546;4.137535793650883
768;7/2015;nykyisellä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;nyt;10;0.014858841010401188;3.036143396025295
768;7/2015;nähty;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;näin;2;0.0029717682020802376;0.09909700235705808
768;7/2015;näissä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;nämä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;näytti;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;näyttäisi;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;ohjelma;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;oikea;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;oikeastaan;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;ole;4;0.005943536404160475;0.8333586007741174
768;7/2015;olemaan;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;olemme;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;olette;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;olevan;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;oli;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;olla;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;ollaan;3;0.004457652303120356;0.4662278015655877
768;7/2015;olleet;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;ollut;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;olonsa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;on;29;0.04309063893016345;10.011628580987358
768;7/2015;onko;4;0.005943536404160475;0.8333586007741174
768;7/2015;oppositio;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;oppositiossakin;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;oppositiosta;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;osa;2;0.0029717682020802376;0.09909700235705808
768;7/2015;osallistumisella;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;osoittaa;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;otetaan;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;ottaa;2;0.0029717682020802376;0.09909700235705808
768;7/2015;ottaen;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;ovat;3;0.004457652303120356;0.4662278015655877
768;7/2015;paikkoja;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;paitsi;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;pakolaiskiintiö;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;pakolaiskiintiöitä;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;pakolaispolitiikka;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;paljon;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;periaatteellinen;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;perussuomalaiset;3;0.004457652303120356;0.4662278015655877
768;7/2015;perussuomalaisten;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;perusteiltaan;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;pidemmälle;1;0.0014858841010401188;-0.26803379685147155
768;7/2015;pieni;1;0.0014858841010401188;-0.26803379685147155
