speaker_id;session;word;word_n;word_freq;word_z
1534;132/2024;maksettaisi;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;merkittävästi;2;0.006269592476489028;0.607377271737536
1534;132/2024;mietinnön;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;mikä;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;muista;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;mukaan;2;0.006269592476489028;0.607377271737536
1534;132/2024;mukaista;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;muodostuu;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;muutettavaksi;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;muuttamista;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;myös;3;0.009404388714733543;1.5360767130394457
1534;132/2024;myöskin;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;myöskään;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;niukkuuden;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;noin;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;nostaa;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;nostamaton;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;nostettu;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;nostosta;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;näillä;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;näin;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;näytä;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;odotetaan;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;oikeutettuja;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;ole;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;olevan;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;olisivat;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;ollen;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;ollut;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;on;12;0.03761755485893417;9.894371684756633
1534;132/2024;ongelmalliseksi;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;opintoja;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;opintolaina;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;opintolainan;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;opintorahan;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;opintosuorituksiin;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;opintotuen;5;0.01567398119122257;3.3934755956432654
1534;132/2024;opintotukilakia;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;opiskelemaan;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;opiskelija;2;0.006269592476489028;0.607377271737536
1534;132/2024;opiskelijajärjestöt;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;opiskelijalle;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;opiskelijan;2;0.006269592476489028;0.607377271737536
1534;132/2024;opiskelijat;2;0.006269592476489028;0.607377271737536
1534;132/2024;opiskelijoiden;5;0.01567398119122257;3.3934755956432654
1534;132/2024;opiskelijoihin;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;opiskelijoilla;2;0.006269592476489028;0.607377271737536
1534;132/2024;opiskelijoille;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;opiskelijoilta;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;opiskelukuukautta;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;osa;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;osalta;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;ovat;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;palauttaa;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;perheellistymisestä;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;perusteilla;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;perustoimeentulotukea;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;piiriin;3;0.009404388714733543;1.5360767130394457
1534;132/2024;pois;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;puhemies;4;0.012539184952978056;2.4647761543413558
1534;132/2024;pysty;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;pystyisi;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;päätöksen;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;päätös;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;rankasti;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;riittävät;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;rouva;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;saa;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;saajaa;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;samanaikaisesti;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;sdp;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;sekä;2;0.006269592476489028;0.607377271737536
1534;132/2024;sellaisessa;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;sen;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;seurauksena;3;0.009404388714733543;1.5360767130394457
1534;132/2024;sidoksissa;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;siirron;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;siirto;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;siirtyminen;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;siirtämistä;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;siirtää;2;0.006269592476489028;0.607377271737536
1534;132/2024;siis;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;sitä;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;sivuuttaa;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;suunnittelu;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;suurin;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;suurissa;2;0.006269592476489028;0.607377271737536
1534;132/2024;syventää;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;taas;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;tai;5;0.01567398119122257;3.3934755956432654
1534;132/2024;taloudelliset;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;talouden;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;tasa-arvoista;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;tason;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;tavoiteaikataulussa;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;tavoitteena;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;tekijä;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;tilanteessa;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;toimeentuloa;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;toimeentuloon;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;toimeentulotukea;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;toimeentulotukimenoja;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;toimenpiteitä;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;tosiaan;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;tulevaisuuden;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;tuloista;2;0.006269592476489028;0.607377271737536
1534;132/2024;tulona;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;tuoneet;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;tällä;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;tämä;4;0.012539184952978056;2.4647761543413558
1534;132/2024;tämän;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;töitä;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;ulottuvilla;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;uudistuksen;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;vaatisi;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;vaihtoehto;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;vaikka;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;valmistua;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;valmistuvan;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;varmuutta;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;vastalauseen;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;vastustaa;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;velka;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;velkakuoppaa;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;verrattuna;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;voivat;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;vuokra;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;vuokrataso;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;vuonna;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;vuosittain;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;vuoteen;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;yhteydessä;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;yksin;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;yleinen;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;yleiseltä;1;0.003134796238244514;-0.32132216956437387
1534;132/2024;yleisestä;3;0.009404388714733543;1.5360767130394457
1534;132/2024;ympärivuotinen;1;0.003134796238244514;-0.32132216956437387
1534;17/2023;aiemmin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;aikoo;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;aikuiskoulutustuen;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;aikuiskoulutustukea;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;aiotusti;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ajan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;aktiivisimmin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;alan;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;ammattikorkeakoulut;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;arjen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;arvoisa;4;0.007920792079207921;1.6276543647887687
1534;17/2023;arvovalintoja;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;avoimet;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;back;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;budjetista;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;edellinen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;edellytykset;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;edellytyksiä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ei;4;0.007920792079207921;1.6276543647887687
1534;17/2023;eikä;3;0.005940594059405941;1.019869450468818
1534;17/2023;eivät;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;elämässään;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;elämään;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;emme;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ennen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ensiarvoisen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ensimmäinen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;entisestään;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;eri;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;eriarvoisuutta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;erityissuojeluksessa;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;esiin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;esimerkiksi;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;esittämillänne;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;eteen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;eteneminen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;että;5;0.009900990099009901;2.2354392791087196
1534;17/2023;hallitukselta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;hallituksen;3;0.005940594059405941;1.019869450468818
1534;17/2023;hallitus;3;0.005940594059405941;1.019869450468818
1534;17/2023;hallituskauden;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;hallitusohjelma;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;hallitusohjelmaa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;hallitusohjelman;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;halutaan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;harrastusten;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;heikennetään;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;heikennykset;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;henkilö;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;herätti;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;hienoa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;hintojen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;huolehti;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;huolehtia;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;hyvin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;hyvinvointia;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;hyvinvointiin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;hyviä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;hyvä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ihmiseen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ihmisten;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;ilahduttavat;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;investointeja;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;is;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;isoa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;itsensä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ja;27;0.053465346534653464;15.606707394147637
1534;17/2023;jaksamiseen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;jatkuvan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;jatkuvasti;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;jo;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;joista;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;joka;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;joko;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;jolloin;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;jopa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;jos;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;jossa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;jotka;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;joutuvat;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;julkisen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;jäädä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kaikki;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kallistuessa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kallistuvat;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kannustavia;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kansainvälinen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kansalaiseen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kansalaisopistot;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kansalaisten;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kansanopistot;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kanssa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kasvua;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kasvulle;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kattilaa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kehittäminen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;keinoja;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kesäyliopistot;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kilpailukyky;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kirjallisesti;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kirjanneet;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kirjaukset;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kohdassa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kohdistuu;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kokee;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;koko;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kokonaan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;korkea;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;korkeaan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;korkeakouluun;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;koskettavat;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;koulupolkunsa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;koulutukseen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;koulutuksen;7;0.013861386138613862;3.4510091077486216
1534;17/2023;koulutus;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;koulutuskokonaisuutta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;koulutustaso;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kovat;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kuitenkaan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kuitenkin;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;kun;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kuntien;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kuten;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kutsuttuun;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;kymmenientuhansien;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;käyttävän;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;laadukasta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;lakkautumisen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;lapsilla;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;lasten;3;0.005940594059405941;1.019869450468818
1534;17/2023;leikataan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;leikkaukset;3;0.005940594059405941;1.019869450468818
1534;17/2023;leikkurin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;lienee;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;liikenteen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;linjanneet;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;lisäkouluttautumisen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;lisäkoulutusta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;lisätä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;lisätään;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;lopettaa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;loppupeleissä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;lukiessamme;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;luo;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;luoda;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;luottamusta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;luovat;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;lupasitte;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;lääkkeiden;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;maa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;mahdolliseksi;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;mahdollistanut;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;mahdollisuuksia;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;meidän;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;menestys;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;menestyä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;mielestäni;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;mieltä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;mikäli;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;mittavia;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;mitä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;muassa;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;muiden;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;muistakaa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;mukaan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;mukaisesti;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;muun;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;muuten;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;myös;6;0.011881188118811881;2.8432241934286706
1534;17/2023;myötä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;naisten;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;neuvotteluissanne;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;niillä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;niin;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;niitä;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;nimittäin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;nostaa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;nostamaan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;noussut;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;noustessa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;nyt;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;näennäinen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;nähdä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;näillä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;näin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;näitä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;nämä;5;0.009900990099009901;2.2354392791087196
1534;17/2023;näy;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;odotan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ohjelmanne;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ohjelmansa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;oikea;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;oikealta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;oikeus;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ole;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;olen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;olette;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;olevan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;olisi;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;olla;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ollut;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;omaehtoisen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;on;14;0.027722772277227723;7.7055035079882765
1534;17/2023;opetusta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;opiskelijaksi;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;opiskelijamaksujaan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;opiskelu;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;oppia;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;oppimisen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;oppimispolusta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;osa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;osaa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;osaamis;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;osaamiseen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;osaava;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;osoittavat;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;osuu;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;osuvat;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ovat;6;0.011881188118811881;2.8432241934286706
1534;17/2023;paljon;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;palkaton;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;panostaa;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;panostaminen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;panostus;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;paremmin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;pata;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;perheet;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;perheiden;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;perheistä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;peruskoulutukseen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;perusopetuksesta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;peruspalveluista;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;peruspalveluja;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;perustuvat;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;pikimmiten;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;piti;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;pitkän;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;pois;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;politiikasta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;populisti;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;puhe;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;puhemies;5;0.009900990099009901;2.2354392791087196
1534;17/2023;puhutaan;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;puolivälin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;pääosin;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;päättänyt;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;päätöksen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;päätöksillä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;päätös;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;rahoitusta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;rakenneta;2;0.0039603960396039604;0.4120845361488672
1534;17/2023;rehellisesti;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;resilienssiä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;riippumatta;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;riitä;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ristiriitainen;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;rouva;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;ryhtynyt;1;0.0019801980198019802;-0.19570037817108357
1534;17/2023;saa;1;0.0019801980198019802;-0.19570037817108357
