speaker_id;session;word;word_n;word_freq;word_z
573;57/2016;seuraavana;1;0.002890173410404624;-0.258856623207807
573;57/2016;siihen;1;0.002890173410404624;-0.258856623207807
573;57/2016;siirtää;1;0.002890173410404624;-0.258856623207807
573;57/2016;siis;1;0.002890173410404624;-0.258856623207807
573;57/2016;sijaistuksen;1;0.002890173410404624;-0.258856623207807
573;57/2016;sijaistuksia;1;0.002890173410404624;-0.258856623207807
573;57/2016;siksi;1;0.002890173410404624;-0.258856623207807
573;57/2016;sitten;2;0.005780346820809248;0.48862823257203997
573;57/2016;sitä;2;0.005780346820809248;0.48862823257203997
573;57/2016;sopimusta;1;0.002890173410404624;-0.258856623207807
573;57/2016;sosiaalihuoltolakiin;1;0.002890173410404624;-0.258856623207807
573;57/2016;suuri;1;0.002890173410404624;-0.258856623207807
573;57/2016;säännöllisesti;1;0.002890173410404624;-0.258856623207807
573;57/2016;tai;4;0.011560693641618497;1.983597944131734
573;57/2016;takia;1;0.002890173410404624;-0.258856623207807
573;57/2016;tapaan;1;0.002890173410404624;-0.258856623207807
573;57/2016;tapahtunut;1;0.002890173410404624;-0.258856623207807
573;57/2016;tarkastellaan;1;0.002890173410404624;-0.258856623207807
573;57/2016;tarkoitusta;1;0.002890173410404624;-0.258856623207807
573;57/2016;tarpeeksi;1;0.002890173410404624;-0.258856623207807
573;57/2016;tarvitse;1;0.002890173410404624;-0.258856623207807
573;57/2016;tarvitsevien;1;0.002890173410404624;-0.258856623207807
573;57/2016;tasapuolisiksi;1;0.002890173410404624;-0.258856623207807
573;57/2016;tee;1;0.002890173410404624;-0.258856623207807
573;57/2016;tehdä;1;0.002890173410404624;-0.258856623207807
573;57/2016;tehdään;1;0.002890173410404624;-0.258856623207807
573;57/2016;tehtävä;1;0.002890173410404624;-0.258856623207807
573;57/2016;tekevät;1;0.002890173410404624;-0.258856623207807
573;57/2016;terveemmän;1;0.002890173410404624;-0.258856623207807
573;57/2016;terveydenhuolto;1;0.002890173410404624;-0.258856623207807
573;57/2016;terveyskeskuksissa;1;0.002890173410404624;-0.258856623207807
573;57/2016;tiedämme;1;0.002890173410404624;-0.258856623207807
573;57/2016;todella;1;0.002890173410404624;-0.258856623207807
573;57/2016;toisaalta;2;0.005780346820809248;0.48862823257203997
573;57/2016;toisinaan;1;0.002890173410404624;-0.258856623207807
573;57/2016;toivon;2;0.005780346820809248;0.48862823257203997
573;57/2016;toki;1;0.002890173410404624;-0.258856623207807
573;57/2016;tuella;1;0.002890173410404624;-0.258856623207807
573;57/2016;tuesta;1;0.002890173410404624;-0.258856623207807
573;57/2016;tulee;1;0.002890173410404624;-0.258856623207807
573;57/2016;tuli;1;0.002890173410404624;-0.258856623207807
573;57/2016;työterveyshuollon;1;0.002890173410404624;-0.258856623207807
573;57/2016;työtä;1;0.002890173410404624;-0.258856623207807
573;57/2016;työuransa;1;0.002890173410404624;-0.258856623207807
573;57/2016;työvuoro;1;0.002890173410404624;-0.258856623207807
573;57/2016;tämä;2;0.005780346820809248;0.48862823257203997
573;57/2016;tämän;2;0.005780346820809248;0.48862823257203997
573;57/2016;tässä;1;0.002890173410404624;-0.258856623207807
573;57/2016;tätä;2;0.005780346820809248;0.48862823257203997
573;57/2016;uhraus;1;0.002890173410404624;-0.258856623207807
573;57/2016;vaativaa;2;0.005780346820809248;0.48862823257203997
573;57/2016;vaatteita;1;0.002890173410404624;-0.258856623207807
573;57/2016;vahvistetaan;1;0.002890173410404624;-0.258856623207807
573;57/2016;vaihdetaan;1;0.002890173410404624;-0.258856623207807
573;57/2016;vaikka;1;0.002890173410404624;-0.258856623207807
573;57/2016;valmennus;1;0.002890173410404624;-0.258856623207807
573;57/2016;vammaiset;1;0.002890173410404624;-0.258856623207807
573;57/2016;vammaisia;1;0.002890173410404624;-0.258856623207807
573;57/2016;vammaista;1;0.002890173410404624;-0.258856623207807
573;57/2016;vanhainkodeissa;1;0.002890173410404624;-0.258856623207807
573;57/2016;vapaapäivien;2;0.005780346820809248;0.48862823257203997
573;57/2016;vapaapäiviä;1;0.002890173410404624;-0.258856623207807
573;57/2016;vapaapäiväjärjestelmän;1;0.002890173410404624;-0.258856623207807
573;57/2016;varten;1;0.002890173410404624;-0.258856623207807
573;57/2016;vasta;1;0.002890173410404624;-0.258856623207807
573;57/2016;voimaan;1;0.002890173410404624;-0.258856623207807
573;57/2016;voimaantulon;1;0.002890173410404624;-0.258856623207807
573;57/2016;voisi;1;0.002890173410404624;-0.258856623207807
573;57/2016;voitaisiin;1;0.002890173410404624;-0.258856623207807
573;57/2016;vuoden;1;0.002890173410404624;-0.258856623207807
573;57/2016;vuodessa;1;0.002890173410404624;-0.258856623207807
573;57/2016;vuodesta;1;0.002890173410404624;-0.258856623207807
573;57/2016;vuoksi;1;0.002890173410404624;-0.258856623207807
573;57/2016;vuoteen;1;0.002890173410404624;-0.258856623207807
573;57/2016;vuoteeseen;1;0.002890173410404624;-0.258856623207807
573;57/2016;vuotta;1;0.002890173410404624;-0.258856623207807
573;57/2016;yksi;1;0.002890173410404624;-0.258856623207807
573;57/2016;yksin;1;0.002890173410404624;-0.258856623207807
573;65/2016;aikaisemmin;1;0.002320185614849188;-0.3332208927630375
573;65/2016;ainakin;1;0.002320185614849188;-0.3332208927630375
573;65/2016;ajattelemme;1;0.002320185614849188;-0.3332208927630375
573;65/2016;ajattelin;3;0.0069605568445475635;0.9411238728037142
573;65/2016;alempi;1;0.002320185614849188;-0.3332208927630375
573;65/2016;alentaa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;alkuun;1;0.002320185614849188;-0.3332208927630375
573;65/2016;alle;1;0.002320185614849188;-0.3332208927630375
573;65/2016;arvoisa;3;0.0069605568445475635;0.9411238728037142
573;65/2016;asiantuntijoita;1;0.002320185614849188;-0.3332208927630375
573;65/2016;asioitten;1;0.002320185614849188;-0.3332208927630375
573;65/2016;asukkaat;1;0.002320185614849188;-0.3332208927630375
573;65/2016;asukkailleen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;asukkaittensa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;edustaja;2;0.004640371229698376;0.30395149002033833
573;65/2016;ei;3;0.0069605568445475635;0.9411238728037142
573;65/2016;ennen;2;0.004640371229698376;0.30395149002033833
573;65/2016;ensimmäinen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;enää;1;0.002320185614849188;-0.3332208927630375
573;65/2016;epäoikeudenmukaista;1;0.002320185614849188;-0.3332208927630375
573;65/2016;eri;2;0.004640371229698376;0.30395149002033833
573;65/2016;erilaiset;1;0.002320185614849188;-0.3332208927630375
573;65/2016;esimerkiksi;5;0.01160092807424594;2.215468638370466
573;65/2016;esityksellä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;esityksestä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;että;12;0.027842227378190254;6.675675317854097
573;65/2016;euron;2;0.004640371229698376;0.30395149002033833
573;65/2016;hallituksen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;haluaisin;1;0.002320185614849188;-0.3332208927630375
573;65/2016;hoitaa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;huomenna;1;0.002320185614849188;-0.3332208927630375
573;65/2016;hyvinkin;2;0.004640371229698376;0.30395149002033833
573;65/2016;hyvä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;ikkunoita;1;0.002320185614849188;-0.3332208927630375
573;65/2016;ikään;1;0.002320185614849188;-0.3332208927630375
573;65/2016;ilman;1;0.002320185614849188;-0.3332208927630375
573;65/2016;investoinneissa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;investointeihin;1;0.002320185614849188;-0.3332208927630375
573;65/2016;investointeja;4;0.009280742459396751;1.5782962555870899
573;65/2016;iso;1;0.002320185614849188;-0.3332208927630375
573;65/2016;isojen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;isossa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;itse;3;0.0069605568445475635;0.9411238728037142
573;65/2016;ja;15;0.03480278422273782;8.587192466204224
573;65/2016;jatkossa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;jo;2;0.004640371229698376;0.30395149002033833
573;65/2016;joku;1;0.002320185614849188;-0.3332208927630375
573;65/2016;jollakin;1;0.002320185614849188;-0.3332208927630375
573;65/2016;jonkin;1;0.002320185614849188;-0.3332208927630375
573;65/2016;jonkun;1;0.002320185614849188;-0.3332208927630375
573;65/2016;jos;7;0.016241299303944315;3.4898134039372173
573;65/2016;jossa;2;0.004640371229698376;0.30395149002033833
573;65/2016;josta;1;0.002320185614849188;-0.3332208927630375
573;65/2016;jotkut;1;0.002320185614849188;-0.3332208927630375
573;65/2016;jälkeen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;jälkeenkin;1;0.002320185614849188;-0.3332208927630375
573;65/2016;järjestetään;1;0.002320185614849188;-0.3332208927630375
573;65/2016;järjestämisestä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;jää;1;0.002320185614849188;-0.3332208927630375
573;65/2016;kaikki;1;0.002320185614849188;-0.3332208927630375
573;65/2016;kanssa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;kaupunki;1;0.002320185614849188;-0.3332208927630375
573;65/2016;kaupunkien;1;0.002320185614849188;-0.3332208927630375
573;65/2016;kohdalla;2;0.004640371229698376;0.30395149002033833
573;65/2016;kohdeltaisiin;1;0.002320185614849188;-0.3332208927630375
573;65/2016;kohtelee;1;0.002320185614849188;-0.3332208927630375
573;65/2016;korjata;1;0.002320185614849188;-0.3332208927630375
573;65/2016;korjatuksi;1;0.002320185614849188;-0.3332208927630375
573;65/2016;kuin;1;0.002320185614849188;-0.3332208927630375
573;65/2016;kun;3;0.0069605568445475635;0.9411238728037142
573;65/2016;kunnan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;kunnassa;4;0.009280742459396751;1.5782962555870899
573;65/2016;kunnat;5;0.01160092807424594;2.215468638370466
573;65/2016;kunta;1;0.002320185614849188;-0.3332208927630375
573;65/2016;kuntia;3;0.0069605568445475635;0.9411238728037142
573;65/2016;kuntien;1;0.002320185614849188;-0.3332208927630375
573;65/2016;kuten;1;0.002320185614849188;-0.3332208927630375
573;65/2016;kuulee;1;0.002320185614849188;-0.3332208927630375
573;65/2016;kyseessä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;kyseinen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;käsitellä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;käsitellään;1;0.002320185614849188;-0.3332208927630375
573;65/2016;käsiteltiin;1;0.002320185614849188;-0.3332208927630375
573;65/2016;käyttää;1;0.002320185614849188;-0.3332208927630375
573;65/2016;käyttöön;1;0.002320185614849188;-0.3332208927630375
573;65/2016;lain;1;0.002320185614849188;-0.3332208927630375
573;65/2016;lakia;1;0.002320185614849188;-0.3332208927630375
573;65/2016;lakiehdotuksen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;lakiehdotus;1;0.002320185614849188;-0.3332208927630375
573;65/2016;lakiesitykseen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;lausun-nonantajana;1;0.002320185614849188;-0.3332208927630375
573;65/2016;lausunnon;2;0.004640371229698376;0.30395149002033833
573;65/2016;lisää;1;0.002320185614849188;-0.3332208927630375
573;65/2016;luotetaan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;lupa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;lähtien;1;0.002320185614849188;-0.3332208927630375
573;65/2016;maakunnat;1;0.002320185614849188;-0.3332208927630375
573;65/2016;maakunta;2;0.004640371229698376;0.30395149002033833
573;65/2016;mahdollista;2;0.004640371229698376;0.30395149002033833
573;65/2016;maksamiseen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;matala;1;0.002320185614849188;-0.3332208927630375
573;65/2016;melkoisen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;mielessä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;mihinkään;1;0.002320185614849188;-0.3332208927630375
573;65/2016;miljoonaa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;miljoonalla;1;0.002320185614849188;-0.3332208927630375
573;65/2016;miljoonan;3;0.0069605568445475635;0.9411238728037142
573;65/2016;miljoonien;1;0.002320185614849188;-0.3332208927630375
573;65/2016;missä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;miten;1;0.002320185614849188;-0.3332208927630375
573;65/2016;mitä;2;0.004640371229698376;0.30395149002033833
573;65/2016;monet;1;0.002320185614849188;-0.3332208927630375
573;65/2016;muassa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;mukaan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;mutta;1;0.002320185614849188;-0.3332208927630375
573;65/2016;muun;1;0.002320185614849188;-0.3332208927630375
573;65/2016;muutamilta;1;0.002320185614849188;-0.3332208927630375
573;65/2016;myöntää;1;0.002320185614849188;-0.3332208927630375
573;65/2016;myös;2;0.004640371229698376;0.30395149002033833
573;65/2016;myöskin;3;0.0069605568445475635;0.9411238728037142
573;65/2016;naapurikunta;1;0.002320185614849188;-0.3332208927630375
573;65/2016;ne;1;0.002320185614849188;-0.3332208927630375
573;65/2016;niin;3;0.0069605568445475635;0.9411238728037142
573;65/2016;nimittäin;1;0.002320185614849188;-0.3332208927630375
573;65/2016;nyt;1;0.002320185614849188;-0.3332208927630375
573;65/2016;näissä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;näitten;1;0.002320185614849188;-0.3332208927630375
573;65/2016;nämä;2;0.004640371229698376;0.30395149002033833
573;65/2016;oikeastaan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;oikeudenmukaisesti;1;0.002320185614849188;-0.3332208927630375
573;65/2016;oikeudenmukaisuuteen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;ole;1;0.002320185614849188;-0.3332208927630375
573;65/2016;olemassa;2;0.004640371229698376;0.30395149002033833
573;65/2016;olisi;4;0.009280742459396751;1.5782962555870899
573;65/2016;olla;2;0.004640371229698376;0.30395149002033833
573;65/2016;oma;1;0.002320185614849188;-0.3332208927630375
573;65/2016;omalta;1;0.002320185614849188;-0.3332208927630375
573;65/2016;omassa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;omille;1;0.002320185614849188;-0.3332208927630375
573;65/2016;omista;1;0.002320185614849188;-0.3332208927630375
573;65/2016;on;14;0.03248259860788863;7.950020083420848
573;65/2016;osallistuisivat;1;0.002320185614849188;-0.3332208927630375
573;65/2016;osaltaan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;osilta;1;0.002320185614849188;-0.3332208927630375
573;65/2016;osuus;3;0.0069605568445475635;0.9411238728037142
573;65/2016;ottamalla;1;0.002320185614849188;-0.3332208927630375
573;65/2016;ovia;1;0.002320185614849188;-0.3332208927630375
573;65/2016;paatero;1;0.002320185614849188;-0.3332208927630375
573;65/2016;paateron;1;0.002320185614849188;-0.3332208927630375
573;65/2016;paikallaan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;palveluita;1;0.002320185614849188;-0.3332208927630375
573;65/2016;palveluja;1;0.002320185614849188;-0.3332208927630375
573;65/2016;palvelut;1;0.002320185614849188;-0.3332208927630375
573;65/2016;palvelutalon;1;0.002320185614849188;-0.3332208927630375
573;65/2016;parantamaan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;parempi;1;0.002320185614849188;-0.3332208927630375
573;65/2016;pelättävissä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;perusteella;1;0.002320185614849188;-0.3332208927630375
573;65/2016;perusteet;1;0.002320185614849188;-0.3332208927630375
573;65/2016;pienempiä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;pienessä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;pienien;1;0.002320185614849188;-0.3332208927630375
573;65/2016;pieniä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;pitkäaikaisia;2;0.004640371229698376;0.30395149002033833
573;65/2016;pitää;1;0.002320185614849188;-0.3332208927630375
573;65/2016;poikkeuslupa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;poikkeusluvanhan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;prosentilla;1;0.002320185614849188;-0.3332208927630375
573;65/2016;prosentin;3;0.0069605568445475635;0.9411238728037142
573;65/2016;prosenttia;1;0.002320185614849188;-0.3332208927630375
573;65/2016;puhemies;4;0.009280742459396751;1.5782962555870899
573;65/2016;puhtaalta;1;0.002320185614849188;-0.3332208927630375
573;65/2016;puutun;1;0.002320185614849188;-0.3332208927630375
573;65/2016;pyritään;1;0.002320185614849188;-0.3332208927630375
573;65/2016;pyrkivät;2;0.004640371229698376;0.30395149002033833
573;65/2016;pystyisivät;1;0.002320185614849188;-0.3332208927630375
573;65/2016;pystyttäisiin;1;0.002320185614849188;-0.3332208927630375
573;65/2016;päivänä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;pääsee;1;0.002320185614849188;-0.3332208927630375
573;65/2016;pääsevät;1;0.002320185614849188;-0.3332208927630375
573;65/2016;päättävät;1;0.002320185614849188;-0.3332208927630375
573;65/2016;pöydältä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;raja;3;0.0069605568445475635;0.9411238728037142
573;65/2016;rajaa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;rajat;1;0.002320185614849188;-0.3332208927630375
573;65/2016;rakennukset;1;0.002320185614849188;-0.3332208927630375
573;65/2016;rakentaa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;rakentamalla;1;0.002320185614849188;-0.3332208927630375
573;65/2016;riitä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;rouva;1;0.002320185614849188;-0.3332208927630375
573;65/2016;saadaan;2;0.004640371229698376;0.30395149002033833
573;65/2016;saattaa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;saatuaan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;sairaanhoitopiiri;1;0.002320185614849188;-0.3332208927630375
573;65/2016;sanonnan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;satojen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;se;2;0.004640371229698376;0.30395149002033833
573;65/2016;sen;2;0.004640371229698376;0.30395149002033833
573;65/2016;siellä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;siihen;4;0.009280742459396751;1.5782962555870899
573;65/2016;siinä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;siitä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;sillä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;sisäilmaongelmaa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;siten;1;0.002320185614849188;-0.3332208927630375
573;65/2016;sitomaan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;sitominen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;sitten;3;0.0069605568445475635;0.9411238728037142
573;65/2016;sopimukseen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;sopimukset;1;0.002320185614849188;-0.3332208927630375
573;65/2016;sopimuksia;4;0.009280742459396751;1.5782962555870899
573;65/2016;sosiaali;5;0.01160092807424594;2.215468638370466
573;65/2016;sote-kustannuksista;2;0.004640371229698376;0.30395149002033833
573;65/2016;sote-kustannuksistaan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;sote-maakunnat;1;0.002320185614849188;-0.3332208927630375
573;65/2016;sote-uudistus;1;0.002320185614849188;-0.3332208927630375
573;65/2016;suuren;1;0.002320185614849188;-0.3332208927630375
573;65/2016;suuruisia;1;0.002320185614849188;-0.3332208927630375
573;65/2016;taas;2;0.004640371229698376;0.30395149002033833
573;65/2016;tai;6;0.013921113689095127;2.8526410211538415
573;65/2016;taikka;1;0.002320185614849188;-0.3332208927630375
573;65/2016;takaamaan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;takia;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tarkoitus;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tarpeet;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tavalla;2;0.004640371229698376;0.30395149002033833
573;65/2016;tavoitteena;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tehdä;3;0.0069605568445475635;0.9411238728037142
573;65/2016;tehty;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tekee;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tekemällä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tekemät;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tekemään;1;0.002320185614849188;-0.3332208927630375
573;65/2016;terveydenhuoltoon;1;0.002320185614849188;-0.3332208927630375
573;65/2016;terveydenhuoltoyksikön;1;0.002320185614849188;-0.3332208927630375
573;65/2016;terveyskeskuksen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;terveyspalveluja;1;0.002320185614849188;-0.3332208927630375
573;65/2016;terveyspalvelujen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;terveysvaliokunnassa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;terveysvaliokunta;1;0.002320185614849188;-0.3332208927630375
573;65/2016;thln;3;0.0069605568445475635;0.9411238728037142
573;65/2016;tiedetään;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tietysti;1;0.002320185614849188;-0.3332208927630375
573;65/2016;todella;1;0.002320185614849188;-0.3332208927630375
573;65/2016;todellisuudessa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;toimijoitten;1;0.002320185614849188;-0.3332208927630375
573;65/2016;toinen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;toisaalta;2;0.004640371229698376;0.30395149002033833
573;65/2016;toki;1;0.002320185614849188;-0.3332208927630375
573;65/2016;totesi;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tulisi;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tuo;1;0.002320185614849188;-0.3332208927630375
573;65/2016;turhan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;työsuojelulliset;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tähän;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tällainen;2;0.004640371229698376;0.30395149002033833
573;65/2016;tällaisia;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tällä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tämä;4;0.009280742459396751;1.5782962555870899
573;65/2016;tämäkin;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tämän;5;0.01160092807424594;2.215468638370466
573;65/2016;tämäntyyppiset;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tämäntyyppistä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tänä;1;0.002320185614849188;-0.3332208927630375
573;65/2016;tätä;4;0.009280742459396751;1.5782962555870899
573;65/2016;ulkoistamissopimuksen;1;0.002320185614849188;-0.3332208927630375
573;65/2016;uudet;1;0.002320185614849188;-0.3332208927630375
573;65/2016;vain;1;0.002320185614849188;-0.3332208927630375
573;65/2016;valtioneuvosto;1;0.002320185614849188;-0.3332208927630375
573;65/2016;varmistaa;1;0.002320185614849188;-0.3332208927630375
573;65/2016;varmistamaan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;vastaavan;1;0.002320185614849188;-0.3332208927630375
573;65/2016;verran;1;0.002320185614849188;-0.3332208927630375
573;65/2016;vielä;2;0.004640371229698376;0.30395149002033833
573;65/2016;voimaantulon;1;0.002320185614849188;-0.3332208927630375
573;65/2016;voisi;2;0.004640371229698376;0.30395149002033833
573;65/2016;voisivat;1;0.002320185614849188;-0.3332208927630375
573;65/2016;voivat;1;0.002320185614849188;-0.3332208927630375
573;65/2016;volyymiin;1;0.002320185614849188;-0.3332208927630375
573;65/2016;vuoden;1;0.002320185614849188;-0.3332208927630375
573;65/2016;vuotta;2;0.004640371229698376;0.30395149002033833
573;65/2016;yksityisten;1;0.002320185614849188;-0.3332208927630375
573;65/2016;ylihuomenna;1;0.002320185614849188;-0.3332208927630375
573;74/2016;aiheuttanut;1;0.002150537634408602;-0.29628210758304513
573;74/2016;aikana;1;0.002150537634408602;-0.29628210758304513
573;74/2016;aikavälillä;2;0.004301075268817204;0.6054460459305706
573;74/2016;aina;1;0.002150537634408602;-0.29628210758304513
573;74/2016;ainakin;1;0.002150537634408602;-0.29628210758304513
573;74/2016;ajattelen;1;0.002150537634408602;-0.29628210758304513
573;74/2016;ajattelin;1;0.002150537634408602;-0.29628210758304513
573;74/2016;ajettujen;1;0.002150537634408602;-0.29628210758304513
573;74/2016;alas;1;0.002150537634408602;-0.29628210758304513
573;74/2016;alkamassa;1;0.002150537634408602;-0.29628210758304513
573;74/2016;alueelliseen;1;0.002150537634408602;-0.29628210758304513
573;74/2016;aluesairaaloiden;1;0.002150537634408602;-0.29628210758304513
573;74/2016;arvoisa;2;0.004301075268817204;0.6054460459305706
573;74/2016;asetuksia;1;0.002150537634408602;-0.29628210758304513
573;74/2016;asialta;1;0.002150537634408602;-0.29628210758304513
573;74/2016;avulla;1;0.002150537634408602;-0.29628210758304513
573;74/2016;digitalisaation;1;0.002150537634408602;-0.29628210758304513
573;74/2016;ehkä;2;0.004301075268817204;0.6054460459305706
573;74/2016;ei;1;0.002150537634408602;-0.29628210758304513
573;74/2016;eikä;1;0.002150537634408602;-0.29628210758304513
573;74/2016;eikö;1;0.002150537634408602;-0.29628210758304513
573;74/2016;eivätkä;1;0.002150537634408602;-0.29628210758304513
573;74/2016;eli;2;0.004301075268817204;0.6054460459305706
573;74/2016;ensi;2;0.004301075268817204;0.6054460459305706
573;74/2016;ensiksi;2;0.004301075268817204;0.6054460459305706
573;74/2016;ensimmäisen;1;0.002150537634408602;-0.29628210758304513
573;74/2016;ensivaiheessa;1;0.002150537634408602;-0.29628210758304513
573;74/2016;erikoisalavalikoima;1;0.002150537634408602;-0.29628210758304513
573;74/2016;erikoisalojen;1;0.002150537634408602;-0.29628210758304513
573;74/2016;erikoissairaanhoito;1;0.002150537634408602;-0.29628210758304513
573;74/2016;erityisesti;1;0.002150537634408602;-0.29628210758304513
573;74/2016;ettei;1;0.002150537634408602;-0.29628210758304513
573;74/2016;että;4;0.008602150537634409;2.4089023529578024
573;74/2016;eurolla;1;0.002150537634408602;-0.29628210758304513
573;74/2016;euron;1;0.002150537634408602;-0.29628210758304513
573;74/2016;firmat;1;0.002150537634408602;-0.29628210758304513
573;74/2016;hallituksen;1;0.002150537634408602;-0.29628210758304513
573;74/2016;hallitus;1;0.002150537634408602;-0.29628210758304513
573;74/2016;hyvältä;1;0.002150537634408602;-0.29628210758304513
573;74/2016;ikäihmisiä;1;0.002150537634408602;-0.29628210758304513
573;74/2016;ilmoittaa;1;0.002150537634408602;-0.29628210758304513
573;74/2016;imemään;1;0.002150537634408602;-0.29628210758304513
573;74/2016;itseltäni;1;0.002150537634408602;-0.29628210758304513
573;74/2016;itseni;1;0.002150537634408602;-0.29628210758304513
573;74/2016;ja;14;0.030107526881720432;11.42618388809396
573;74/2016;jo;4;0.008602150537634409;2.4089023529578024
573;74/2016;joiden;1;0.002150537634408602;-0.29628210758304513
573;74/2016;joita;1;0.002150537634408602;-0.29628210758304513
573;74/2016;jollakin;1;0.002150537634408602;-0.29628210758304513
573;74/2016;jopa;1;0.002150537634408602;-0.29628210758304513
573;74/2016;jos;2;0.004301075268817204;0.6054460459305706
573;74/2016;joskus;1;0.002150537634408602;-0.29628210758304513
573;74/2016;jotka;1;0.002150537634408602;-0.29628210758304513
573;74/2016;julkiselta;1;0.002150537634408602;-0.29628210758304513
573;74/2016;julkisen;2;0.004301075268817204;0.6054460459305706
573;74/2016;julkiset;1;0.002150537634408602;-0.29628210758304513
573;74/2016;julkisten;1;0.002150537634408602;-0.29628210758304513
573;74/2016;juuri;3;0.0064516129032258064;1.5071741994441863
573;74/2016;jälkeen;2;0.004301075268817204;0.6054460459305706
