speaker_id;session;word;word_n;word_freq;word_z
911822;114/2024;tällainen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;tällaisen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;tämmöinen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;tämä;7;0.007106598984771574;1.8764175329630262
911822;114/2024;tämän;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;tärkeää;4;0.0040609137055837565;0.8331452432805951
911822;114/2024;tässä;4;0.0040609137055837565;0.8331452432805951
911822;114/2024;tästä;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;tätä;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;täynnä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;töissä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;ulkopuolella;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;usein;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;uusimaalaisessa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vaaditaan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vaadittava;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vaan;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;vaatimusten;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vaativaa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vaativaan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vaihdellut;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vaihtelisi;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vaikka;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vaikkei;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vaikutuksia;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vaille;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vain;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;valitettavasti;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;valmisteltaessa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;valvirakin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;valvoa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;valvonnan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vammaiset;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vammaisetuuksien;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vammaisetuutta;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vammaistuen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vapauttaa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;varattujen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;varma;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;varmistaa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;varmistamaan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;varmistua;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;varsin;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;varsinainen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vastaamaan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vastauspuheenvuoroa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vastuu;3;0.003045685279187817;0.48538781338645137
911822;114/2024;vastuun;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vastuunjako;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vielä;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;vihreänä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;viime;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;viimeisenä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;viimeksi;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;viivästyy;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;viranomaisten;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;virkasuhteessa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;virkoja;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;viroista;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;voi;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;voidaan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;voimavarojen;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;voineet;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vuosi;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vuosina;3;0.003045685279187817;0.48538781338645137
911822;114/2024;vuotiaat;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vähän;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;välihuuto;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;vääryyttä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;väärässä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;yhdenvertainen;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;yhdessä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;yhteiskunnan;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;yhtenä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;yhtenäistyy;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;yksi;2;0.0020304568527918783;0.13763038349230766
911822;114/2024;yksiköissäni;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;yksinkertaistaa;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;yleensä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;yleislääkäreitä;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;ymmärrämme;1;0.0010152284263959391;-0.21012704640183605
911822;114/2024;ympäri;1;0.0010152284263959391;-0.21012704640183605
911822;117/2024;aamulla;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;aika;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;aikanaan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;aivan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;alun;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;annetaan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;antaa;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;antanee;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;areenoilla;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;argumentteihin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;arviointilautakunnan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;arvoisa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;asiaa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;auttelee;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;dekaani;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;edellyttää;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;edustaja;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;edustajaa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;edustajan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;edustajat;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;edustajien;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;edustus;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;ehdottomasti;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;ei;8;0.012658227848101266;3.5895324815084444
911822;117/2024;eikä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;eli;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;elämässäni;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;en;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;enemmän;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;ennen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;ensimmäinen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;entisessä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;enää;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;eri;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;erikoislääkärin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;erikoista;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;erikoistumiskoulutuksen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;erikoistuvien;4;0.006329113924050633;1.3715228586062118
911822;117/2024;esimerkkejä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;esimerkki;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;esimerkkiin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;eteen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;että;16;0.02531645569620253;8.02555172731291
911822;117/2024;etuja;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;fiksua;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;haavoittuvaisia;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;haettiin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;hallinnollisesti;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;hallintoon;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;hallituksen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;hallituksessa;5;0.007911392405063292;1.92602526433177
911822;117/2024;he;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;helsingin;5;0.007911392405063292;1.92602526433177
911822;117/2024;helsinkiin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;henkilön;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;historiasta;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;hiukan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;hoitaa;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;hoitoa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;huomioidaan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;huomioitava;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;hus;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;husin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;husissa;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;huskin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;hyväksynnällä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;hän;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;ihan;5;0.007911392405063292;1.92602526433177
911822;117/2024;integroitu;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;ison-britannian;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;itse;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;itsenäisiä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;ja;23;0.03639240506329114;11.907068567391818
911822;117/2024;jatkossa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;jci-laatustandardi;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;jcin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;jcissä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;jo;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;johon;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;johtaen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;joka;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;jokunen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;jonka;3;0.004746835443037975;0.8170204528806535
911822;117/2024;jonkinlaista;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;jos;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;jota;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;joten;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;jotka;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;jotta;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;juoksi;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;järjestetty;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;järkevää;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;jäsenmäärä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;jäsenten;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kahdeksan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kahteen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kaikille;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kaksi;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kansainvälisen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kansainvälisesti;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kansainvälisillä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kantaa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kasvanut;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kasvoi;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;katsoi;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;katson;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kattamaan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kautta;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;kertoi;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;keskustellaan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;keskusteluun;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kestämätön;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kiitos;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kliinistä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kohtaa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kohtalosta;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kokea;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;koko;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kokonaisuuteen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kollegoja;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kolme;3;0.004746835443037975;0.8170204528806535
911822;117/2024;konkreettiseen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;konkreettista;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;korkeakoulun;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;korkeakouluun;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;koska;3;0.004746835443037975;0.8170204528806535
911822;117/2024;kouluttaa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;koulutuspaikka;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kovin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kriteeri;3;0.004746835443037975;0.8170204528806535
911822;117/2024;kriteeriä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kuin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kuitenkin;3;0.004746835443037975;0.8170204528806535
911822;117/2024;kun;4;0.006329113924050633;1.3715228586062118
911822;117/2024;kuulla;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kuvan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kysymyksen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kävi;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;kävimme;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;käyttäminen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;käyttöön;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;käytännöistä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;käytännössä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;laadukasta;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;lailla;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;laski;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;lindn;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;lisäksi;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;lopullista;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;luetella;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;lupa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;lähti;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;lähtisivät;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;läpi;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;lääketieteellinen;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;lääketieteelliseen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;lääketieteellisen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;lääketieteellistä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;lääkäreiden;4;0.006329113924050633;1.3715228586062118
911822;117/2024;lääkäreitä;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;lääkärin;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;mahdollistaa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;mahdottomaksi;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;meidän;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;meillä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;meitä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;merkittävästi;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;merkitys;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;mieltä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;miettiä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;millään;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;minkä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;minä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;mistä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;mitkä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;mitä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;monta;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;muiden;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;muista;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;mukaan;3;0.004746835443037975;0.8170204528806535
911822;117/2024;mukana;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;mukava;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;muotoa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;mutta;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;muualla;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;muuta;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;muutama;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;muuttunut;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;myöhemmin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;myös;6;0.00949367088607595;2.480527670057328
911822;117/2024;määritellä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;määrä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;määrärahoja;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;nhs-piirissä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;niihin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;niille;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;niin;4;0.006329113924050633;1.3715228586062118
911822;117/2024;niitten;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;no;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;nuorempia;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;nyt;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;näistä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;näitten;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;näitä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;näkökulma;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;oikeasti;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;oikein;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;ole;3;0.004746835443037975;0.8170204528806535
911822;117/2024;olen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;oli;7;0.011075949367088608;3.0350300757828865
911822;117/2024;olin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;olisi;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;olla;3;0.004746835443037975;0.8170204528806535
911822;117/2024;ollut;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;on;9;0.014240506329113924;4.144034887234003
911822;117/2024;opetuksen;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;opetusta;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;opetustoiminnan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;opetustoiminta;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;opetustoimintaan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;oppia;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;organisatorisesti;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;osallistumista;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;osallistuu;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;osan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;osin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;osoittaa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;osuus;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;osviittaa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;ota;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;ottamassa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;ovat;3;0.004746835443037975;0.8170204528806535
911822;117/2024;ovatkin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;palaan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;palataan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;paljolti;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;paljon;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;parempia;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;perin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;perusterveydenhuollon;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;perustettiin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;perustutkinto-opiskelijoiden;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;pikkuhiljaa;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;pitää;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;pohdiskelua;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;poikkeamaan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;poistuminen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;poliittinen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;poliittiseen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;poliittisissa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;poliittista;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;potilaat;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;potilaille;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;potilasmateriaali;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;potilasmateriaalia;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;professori;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;professorit;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;puhemies;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;päivystys;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;päivystyspisteet;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;päivystystoimintaan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;päivystystä;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;päivystäviä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;pääasiallinen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;päädyttiin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;päätöksenteossa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;päätöksiä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;päätös;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;päätöstä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;päätösvallalla;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;päätösvaltaisena;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;pöydissä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;raaseporiin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;raaseporin;7;0.011075949367088608;3.0350300757828865
911822;117/2024;rahoita;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;rahoittamaa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;rahoituksesta;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;riippuvaisia;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;saada;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;sairaala;4;0.006329113924050633;1.3715228586062118
911822;117/2024;sairaalaan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;sairaalalaki;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;sairaalan;7;0.011075949367088608;3.0350300757828865
911822;117/2024;sairaalassa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;sairaaloiden;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;sairaaloista;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;sairaanhoitopiirit;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;sanotusti;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;se;6;0.00949367088607595;2.480527670057328
911822;117/2024;sen;6;0.00949367088607595;2.480527670057328
911822;117/2024;seurasi;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;siellä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;sieltä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;siihen;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;siis;4;0.006329113924050633;1.3715228586062118
911822;117/2024;siitä;4;0.006329113924050633;1.3715228586062118
911822;117/2024;sillä;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;sitten;4;0.006329113924050633;1.3715228586062118
911822;117/2024;sitä;5;0.007911392405063292;1.92602526433177
911822;117/2024;suhteen;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;sulkeminen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;suomalainen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;suomalaiset;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;suomeen;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;suoraan;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;suurelta;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;tai;2;0.0031645569620253164;0.26251804715509525
911822;117/2024;takaa;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;takia;3;0.004746835443037975;0.8170204528806535
911822;117/2024;taksilla;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;tapahtunut;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;tarkemmin;1;0.0015822784810126582;-0.29198435857046295
911822;117/2024;tarvitsevat;1;0.0015822784810126582;-0.29198435857046295
