speaker_id;session;word;word_n;word_freq;word_z
1524;10/2023;pumpulla;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;pyrkimyksiä;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;ratkaisevan;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;ripeästi;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;romukoppaan;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;roolissa;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;räjähdysmäisesti;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;samoin;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;savo-karjalassa;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;seurauksena;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;siellä;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;siitä;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;sodan;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;suomen;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;suomessa;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;suurimpia;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;syytä;2;0.010362694300518135;1.1315298044491782
1524;10/2023;tarkoittavat;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;tarvitseville;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;tervehtivät;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;tiedämme;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;todella;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;todennut;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;toivottavasti;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;tullut;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;työmatkaa;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;työmatkakuluvähennystä;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;työnteon;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;työssäkäyntiin;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;tälle;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;tämän;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;tärkeässä;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;tärkeää;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;töihin;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;töitä;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;ukrainan;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;uusi;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;valmisteltu;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;valveutuneita;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;varmasti;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;vastaan;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;vie;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;viime;3;0.015544041450777202;2.4503473006692547
1524;10/2023;viimeiset;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;viimeistään;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;voitava;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;vuodelle;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;vuoden;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;vuoksi;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;vuotta;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;välihuuto;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;välttämättömyys;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;ylisuurten;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;yrittäjyyden;1;0.0051813471502590676;-0.18728769177089852
1524;10/2023;yrittää;1;0.0051813471502590676;-0.18728769177089852
1524;10/2024;aika;2;0.005025125628140704;0.4483965053222138
1524;10/2024;aikana;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;ajan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;aloitettiin;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;aloitti;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;antanut;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;arvoisa;2;0.005025125628140704;0.4483965053222138
1524;10/2024;arvostamani;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;arvosteltiin;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;asia;2;0.005025125628140704;0.4483965053222138
1524;10/2024;asiaa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;asian;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;edellisen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;edellistä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;edistää;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;eduskunnassa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;eduskunnasta;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;edustaja;2;0.005025125628140704;0.4483965053222138
1524;10/2024;ehkä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;ei;6;0.01507537688442211;3.4953317944996667
1524;10/2024;eivät;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;en;2;0.005025125628140704;0.4483965053222138
1524;10/2024;eri;2;0.005025125628140704;0.4483965053222138
1524;10/2024;erittäin;2;0.005025125628140704;0.4483965053222138
1524;10/2024;essayah;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;essayahia;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;eteen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;että;12;0.03015075376884422;8.065734728265845
1524;10/2024;eu;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;eu-vaikuttamiseen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;eussa;2;0.005025125628140704;0.4483965053222138
1524;10/2024;faktahan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;hallituksen;2;0.005025125628140704;0.4483965053222138
1524;10/2024;hallitus;4;0.010050251256281407;1.97186414991094
1524;10/2024;hallitusohjelmassa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;hallitusta;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;haukkumassa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;heidän;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;heikennätte;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;herätä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;hyvä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;hän;2;0.005025125628140704;0.4483965053222138
1524;10/2024;hänen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;ihmettele;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;ihmisten;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;ikävä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;innoittamana;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;irtautunut;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;itse;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;itseltään;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;itsensä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;ja;4;0.010050251256281407;1.97186414991094
1524;10/2024;jaloillaan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;jatkaa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;jo;2;0.005025125628140704;0.4483965053222138
1524;10/2024;joka;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;jokainen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;joku;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;jonkun;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;jos;2;0.005025125628140704;0.4483965053222138
1524;10/2024;joulukuussa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;junaan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;juuso;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;jälkeen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;jälkiruuatkin;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;jäänyt;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kaikkihan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kannanhoidollinen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kannanhoidollisen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;karkaavat;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kaunistelemaan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kerrottiin;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kertokaa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;keskustaa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kiitos;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kiitteli;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kirittämään;2;0.005025125628140704;0.4483965053222138
1524;10/2024;kohdistuu;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kohtaan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;koko;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kommentin;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;koska;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kotiseudulla;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kun;2;0.005025125628140704;0.4483965053222138
1524;10/2024;kuntoon;2;0.005025125628140704;0.4483965053222138
1524;10/2024;kuulla;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kuullut;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kuultu;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kuuntelemaan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kyllä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kysyisin;2;0.005025125628140704;0.4483965053222138
1524;10/2024;kysyy;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;käsittääkseni;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;kävi;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;lahdenperä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;laitetaan;2;0.005025125628140704;0.4483965053222138
1524;10/2024;lakialoitteeseen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;lakimuutokset;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;lakitoimia;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;lakkauttaa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;lapsensa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;lastataan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;lautasilta;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;leikata;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;leikataan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;leikkauksillanne;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;liikkeellä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;linjanne;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;loppukesästä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;lopullahan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;lukematon;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;luottamusta;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;lupaa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;lähdimme;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;lähteekö;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;lähteneet;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;lähtien;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;lääkärille;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;mahdollistamiseksi;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;mahdollisuuksia;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;maksamansa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;maksavaan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;me;2;0.005025125628140704;0.4483965053222138
1524;10/2024;meille;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;meistä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;menetettiin;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;menevät;2;0.005025125628140704;0.4483965053222138
1524;10/2024;mennään;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;metsästys;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;metsästyskoiria;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;metsästysmyönteinen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;metsästäjiä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;metsästäjät;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;metsästämisen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;mihin;2;0.005025125628140704;0.4483965053222138
1524;10/2024;miksi;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;mikä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;miljardeja;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;ministeri;2;0.005025125628140704;0.4483965053222138
1524;10/2024;minkä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;mistä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;mitä;4;0.010050251256281407;1.97186414991094
1524;10/2024;mitään;4;0.010050251256281407;1.97186414991094
1524;10/2024;mutta;5;0.01256281407035176;2.733597972205303
1524;10/2024;myönnetty;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;myöskin;2;0.005025125628140704;0.4483965053222138
1524;10/2024;määrä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;naurua;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;ne;3;0.007537688442211055;1.210130327616577
1524;10/2024;niin;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;no;3;0.007537688442211055;1.210130327616577
1524;10/2024;nyt;8;0.020100502512562814;5.018799439088393
1524;10/2024;nytkin;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;näitä;2;0.005025125628140704;0.4483965053222138
1524;10/2024;näkyvää;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;odotimme;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;oikealta;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;oikein;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;ole;5;0.01256281407035176;2.733597972205303
1524;10/2024;olen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;olette;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;oli;2;0.005025125628140704;0.4483965053222138
1524;10/2024;olisi;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;ollaan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;ollut;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;omallakin;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;omalta;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;on;14;0.035175879396984924;9.589202372854572
1524;10/2024;osaltamme;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;otin;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;ovat;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;paikalla;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;paljon;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;palvelut;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;palvelutalojen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;panostetaan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;perustettu;2;0.005025125628140704;0.4483965053222138
1524;10/2024;poistui;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;polvisen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;puheenvuoron;2;0.005025125628140704;0.4483965053222138
1524;10/2024;puhemies;2;0.005025125628140704;0.4483965053222138
1524;10/2024;puolensa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;puolilla;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;pyrimme;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;pystynyt;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;rahaa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;riittäviä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;riittää;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;roolissa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;saada;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;sairaaloita;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;salista;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;sanoa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;se;3;0.007537688442211055;1.210130327616577
1524;10/2024;sen;2;0.005025125628140704;0.4483965053222138
1524;10/2024;senhän;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;seurauksena;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;siinä;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;sinne;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;sitten;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;sitä;4;0.010050251256281407;1.97186414991094
1524;10/2024;srva-toiminnasta;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;sulkemista;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;suomalainen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;suomalaisen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;suomea;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;suomelle;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;susiasetushan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;suunnitellaan;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;suurin;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;syksyn;2;0.005025125628140704;0.4483965053222138
1524;10/2024;säästösuunnitelma;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;tai;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;taisimme;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;takia;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;tapahtunut;3;0.007537688442211055;1.210130327616577
1524;10/2024;taustalla;2;0.005025125628140704;0.4483965053222138
1524;10/2024;tavallisen;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;tavoilla;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;te;2;0.005025125628140704;0.4483965053222138
1524;10/2024;teette;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;tehdään;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;teidän;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;tekemään;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;terveysasemien;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;terveyspalveluihin;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;terveyspalveluista;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;tiedossa;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;tiedämme;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;tietysti;2;0.005025125628140704;0.4483965053222138
1524;10/2024;tilanne;1;0.002512562814070352;-0.31333731697214934
1524;10/2024;toimet;1;0.002512562814070352;-0.31333731697214934
