speaker_id;session;word;word_n;word_freq;word_z
911823;100/2024;monella;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;monen;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;moni;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;myös;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;niissä;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;nuoret;2;0.0136986301369863;0.9778408381668499
911823;100/2024;nuori;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;nuoriin;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;nyt;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;näitä;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;nämä;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;oikeasti;2;0.0136986301369863;0.9778408381668499
911823;100/2024;ole;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;olisi;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;on;3;0.02054794520547945;2.226148291145807
911823;100/2024;opiskelijat;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;ostaa;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;ovat;2;0.0136986301369863;0.9778408381668499
911823;100/2024;perheen;2;0.0136986301369863;0.9778408381668499
911823;100/2024;perhehaaveitaan;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;perustamaan;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;perustaminen;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;puhemies;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;pysty;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;pystyisivät;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;pystytä;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;ruokaansa;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;saamista;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;saisivat;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;salli;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;sanni;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;sen;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;siinä;2;0.0136986301369863;0.9778408381668499
911823;100/2024;siitä;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;sitten;2;0.0136986301369863;0.9778408381668499
911823;100/2024;sitä;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;sivuutetaan;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;suomen;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;suuret;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;syitä;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;tavalla;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;te;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;terveydenhuollossa;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;terveysongelmia;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;tilanteessa;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;toimeen;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;toivoen;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;tosiaan;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;toteuttaa;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;tulevaisuudesta;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;tulevaisuuteen;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;tulisivat;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;tuntuu;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;tähän;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;tällä;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;tämäkin;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;tässä;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;täällä;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;vaan;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;vaiheessa;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;vaikeassa;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;vaikeuttavat;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;vaikkapa;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;vaikuttavat;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;vain;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;varaa;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;varmistaa;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;vielä;2;0.0136986301369863;0.9778408381668499
911823;100/2024;voitte;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;vuokraansa;1;0.00684931506849315;-0.2704666148121072
911823;100/2024;yksinkertaisesti;1;0.00684931506849315;-0.2704666148121072
911823;98/2024;ahkeria;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;aika;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;aikein;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;ainoa;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;aiotte;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;ajattelen;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;alta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;antaa;2;0.0056657223796034;0.4684562013370431
911823;98/2024;arvoisa;2;0.0056657223796034;0.4684562013370431
911823;98/2024;asemaa;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;asia;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;asian;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;asianmukaisesti;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;asiantuntijat;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;asioissa;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;edistetään;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;ei;4;0.0113314447592068;1.976944094950666
911823;98/2024;eivät;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;erilaisia;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;eritoten;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;erittäin;2;0.0056657223796034;0.4684562013370431
911823;98/2024;esimerkiksi;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;esitykset;2;0.0056657223796034;0.4684562013370431
911823;98/2024;että;13;0.036827195467422094;8.76513961621197
911823;98/2024;hajanaisuus;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;hallitukselle;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;hallitukselta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;hallituksen;2;0.0056657223796034;0.4684562013370431
911823;98/2024;hallituksessa;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;hallitus;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;haluavat;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;he;3;0.0084985835694051;1.2227001481438546
911823;98/2024;heidän;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;heikentävät;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;hetkellä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;homofobia;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;houkuttavuutta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;huomauttaneet;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;huomioidaan;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;huomioinut;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;hyvin;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;hyvästä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;hyödyt;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;hyötyjä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;hyötyvät;2;0.0056657223796034;0.4684562013370431
911823;98/2024;hyötyy;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;ilman;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;itse;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;ja;13;0.036827195467422094;8.76513961621197
911823;98/2024;joka;2;0.0056657223796034;0.4684562013370431
911823;98/2024;jollei;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;jos;2;0.0056657223796034;0.4684562013370431
911823;98/2024;jotakin;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;jotka;2;0.0056657223796034;0.4684562013370431
911823;98/2024;jotta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;jälkimmäinen;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kaikki;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kaikkien;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kannalta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kansainväliselle;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kansallinen;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kansallisen;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kansallista;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kertaa;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kiillottamista;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kiistattomia;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kiitoksia;2;0.0056657223796034;0.4684562013370431
911823;98/2024;kiitos;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;koen;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kokonaisuutena;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kokoomus;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kollega;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;koska;2;0.0056657223796034;0.4684562013370431
911823;98/2024;kristalli;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kristallinkirkas;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kuitenkin;2;0.0056657223796034;0.4684562013370431
911823;98/2024;kunnollista;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kuten;2;0.0056657223796034;0.4684562013370431
911823;98/2024;kuulemista;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kuvasi;2;0.0056657223796034;0.4684562013370431
911823;98/2024;kyllä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kyseenalaistaa;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kyseessä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kysymyksiä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kysyn;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;kyvyttömyys;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;käsitellä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;laajempia;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;lainvalmistelua;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;liittyvät;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;linja;2;0.0056657223796034;0.4684562013370431
911823;98/2024;linjaan;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;lisääminen;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;lähde;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;maahanmuuton;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;maahanmuuttaja;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;maahanmuuttaneista;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;maahanmuuttopolitiikasta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;maahanmuuttopolitiikka;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;maahanmuuttopolitiikkaa;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;maata;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;mahdollista;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;mahdollistaisi;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;meidän;8;0.0226628895184136;4.993919882177912
911823;98/2024;mietin;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;minkäänlaista;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;minä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;missä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;mistä;2;0.0056657223796034;0.4684562013370431
911823;98/2024;miten;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;mitä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;mitään;2;0.0056657223796034;0.4684562013370431
911823;98/2024;monet;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;monilta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;monin;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;muistaa;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;mukaan;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;muodosta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;muodostuu;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;mutta;3;0.0084985835694051;1.2227001481438546
911823;98/2024;muutos;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;myös;3;0.0084985835694051;1.2227001481438546
911823;98/2024;niillähän;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;niin;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;niitä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;nimenomaan;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;nyt;2;0.0056657223796034;0.4684562013370431
911823;98/2024;näihin;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;näille;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;näin;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;ohjailee;2;0.0056657223796034;0.4684562013370431
911823;98/2024;ole;2;0.0056657223796034;0.4684562013370431
911823;98/2024;olisi;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;olisiko;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;olla;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;on;9;0.025495750708215296;5.7481638289847234
911823;98/2024;oppositiosta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;osa;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;osalta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;osin;2;0.0056657223796034;0.4684562013370431
911823;98/2024;ovat;2;0.0056657223796034;0.4684562013370431
911823;98/2024;paljon;2;0.0056657223796034;0.4684562013370431
911823;98/2024;parantaisi;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;peltonen;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;perusteellisesti;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;perustuslakivaliokunta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;pitää;2;0.0056657223796034;0.4684562013370431
911823;98/2024;poliittisia;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;presidentti;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;puhemies;2;0.0056657223796034;0.4684562013370431
911823;98/2024;puolesta;2;0.0056657223796034;0.4684562013370431
911823;98/2024;päättäjille;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;päätökset;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;päätöksiin;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;päätöksistä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;päätöksiä;2;0.0056657223796034;0.4684562013370431
911823;98/2024;rakentaa;2;0.0056657223796034;0.4684562013370431
911823;98/2024;ratkaista;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;rinnallaan;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;riskiä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;ristiriidan;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;saa;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;saada;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;saavat;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;salissa;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;sanottu;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;sateenkaarivähemmistöille;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;se;3;0.0084985835694051;1.2227001481438546
911823;98/2024;sekä;2;0.0056657223796034;0.4684562013370431
911823;98/2024;sellainen;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;sellaiseen;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;sellaista;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;selvää;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;sen;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;siihen;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;siitä;3;0.0084985835694051;1.2227001481438546
911823;98/2024;sillä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;sitten;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;sitä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;sotilaat;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;stubb;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;suomalaisille;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;suomalaisten;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;suomen;4;0.0113314447592068;1.976944094950666
911823;98/2024;suomi;2;0.0056657223796034;0.4684562013370431
911823;98/2024;suosittua;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;suurin;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;taho;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tai;2;0.0056657223796034;0.4684562013370431
911823;98/2024;taistelevat;2;0.0056657223796034;0.4684562013370431
911823;98/2024;taloudelle;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;taloudelliset;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;taloudesta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tarvitsee;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tarvitsemme;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tavanomaista;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tavoitteita;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;teen;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tehdä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tehdään;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tietenkään;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tilannetta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tiukentavat;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;toivon;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;toivoneet;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;toivonut;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;toivottu;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;toteutettu;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;toteuttaisi;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tukea;3;0.0084985835694051;1.2227001481438546
911823;98/2024;tukee;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tukeen;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tulevaisuudelle;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tulevaisuuden;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tulevaisuutta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tulevia;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;turvallisuudelle;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;turvallisuuden;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;turvallisuus;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;turvallisuutta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;työntekijöiden;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;työteliäitä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;työvoimalle;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tällä;2;0.0056657223796034;0.4684562013370431
911823;98/2024;tämä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tämän;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tänne;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tärkeissä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tärkeitä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tärkeä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tärkeän;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tärkeää;2;0.0056657223796034;0.4684562013370431
911823;98/2024;täsmällisyyttä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;tässä;2;0.0056657223796034;0.4684562013370431
911823;98/2024;tätä;2;0.0056657223796034;0.4684562013370431
911823;98/2024;täytyy;2;0.0056657223796034;0.4684562013370431
911823;98/2024;ukraina;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;ukrainassa;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;ulkomaalaisten;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;ulkopolitiikan;3;0.0084985835694051;1.2227001481438546
911823;98/2024;vaan;2;0.0056657223796034;0.4684562013370431
911823;98/2024;vaikuta;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;vaikuttaa;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;vaikutusarviointia;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;varmaan;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;venäjä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;vilpittömästi;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;vinkkejä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;voisi;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;vähemmistöille;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;vähemmistöjä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;välittää;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;yhteisymmärrystä;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;yksinkertaisesti;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;yksittäiset;1;0.0028328611898017;-0.28578774546976843
911823;98/2024;yksittäisistä;1;0.0028328611898017;-0.28578774546976843
