speaker_id;session;word;word_n;word_freq;word_z
1506;128/2024;työntekijällä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työntekijän;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työntekijäpuolen;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työntekijöiden;8;0.005069708491761723;2.134015281805693
1506;128/2024;työntekijöille;2;0.0012674271229404308;0.11017041682805116
1506;128/2024;työntekijöitään;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työnteko;2;0.0012674271229404308;0.11017041682805116
1506;128/2024;työntekoa;2;0.0012674271229404308;0.11017041682805116
1506;128/2024;työntekoon;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työpaikkatasolla;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työpaikkoja;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työpanos;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työriidat;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työriitoja;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työskentelevien;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työssä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työsuhteeseen;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työttömyys;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työtuomioistuimeen;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työtuomioistuimen;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työtä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työvoiman;2;0.0012674271229404308;0.11017041682805116
1506;128/2024;työvoimapoliittisista;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työvoimapolitiikkaa;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työvoimapulaa;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;työympäristössä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;tähtäävät;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;tähän;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;tällaiseen;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;tällä;3;0.0019011406844106464;0.4474778943243248
1506;128/2024;tämä;19;0.012040557667934094;5.8443975342647025
1506;128/2024;tämähän;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;tämän;3;0.0019011406844106464;0.4474778943243248
1506;128/2024;tärkeimmistä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;tärkeää;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;tässä;5;0.0031685678073510772;1.122092849316872
1506;128/2024;tästä;3;0.0019011406844106464;0.4474778943243248
1506;128/2024;tätä;5;0.0031685678073510772;1.122092849316872
1506;128/2024;täyttämisen;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;täytyy;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;täällä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;täältä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;ulkopuolelle;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;upm;3;0.0019011406844106464;0.4474778943243248
1506;128/2024;useat;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;usein;2;0.0012674271229404308;0.11017041682805116
1506;128/2024;useita;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;uskallusta;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;uskottavana;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;uudelleen;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;uudelleentulkinnan;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;uudistuksia;2;0.0012674271229404308;0.11017041682805116
1506;128/2024;uudistuksilla;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vaan;6;0.0038022813688212928;1.4594003268131457
1506;128/2024;vaarantaa;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vaatii;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vaativuuden;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vahvistaa;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vaihtoehdoksi;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vaihtoehto;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vaihtoehtona;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vaikeammaksi;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vaikeimmin;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vaikeuttamaan;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vaikeuttavat;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vaikka;2;0.0012674271229404308;0.11017041682805116
1506;128/2024;vaikuttavat;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vaikutuksia;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vaikutus;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vain;8;0.005069708491761723;2.134015281805693
1506;128/2024;vakautta;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vakavasti;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;valiokunnan;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;valittua;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vallitsee;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;valmiiksi;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;valmistua;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;valmistuminen;2;0.0012674271229404308;0.11017041682805116
1506;128/2024;valmiutta;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;valtakunnallisen;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;valtakunnallisesta;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;varaan;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;varma;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;varmasti;4;0.0025348542458808617;0.7847853718205984
1506;128/2024;varsinkin;2;0.0012674271229404308;0.11017041682805116
1506;128/2024;varteenotettava;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vastaa;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vastaamaan;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vastaavanlaisia;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vastaisia;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vastikkeen;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vastoin;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vedonnut;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;velkaantumaan;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;velkaantumistaan;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;velvoitteen;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;velvollinen;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vie;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;viedä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;voi;2;0.0012674271229404308;0.11017041682805116
1506;128/2024;voida;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;voidaan;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;voimaantulon;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;voitaisi;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;voitaisiin;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vuoden;3;0.0019011406844106464;0.4474778943243248
1506;128/2024;vuoksi;3;0.0019011406844106464;0.4474778943243248
1506;128/2024;vuonna;2;0.0012674271229404308;0.11017041682805116
1506;128/2024;vuotiaisiin;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vähenemään;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vähentää;2;0.0012674271229404308;0.11017041682805116
1506;128/2024;vähimmäisehdot;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vähimmäispalkasta;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vähimmäispalkkadirektiivi;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;vähän;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;väline;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;välineitä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;välttämättä;3;0.0019011406844106464;0.4474778943243248
1506;128/2024;väärin;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yhdenvertaisesti;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yhdistymisvapauden;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yhteensä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yhteisasumiseen;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yhteiskunnan;3;0.0019011406844106464;0.4474778943243248
1506;128/2024;yhteiskuntaa;2;0.0012674271229404308;0.11017041682805116
1506;128/2024;yhteydessä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yhtiön;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yhtiössä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yhä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yksi;4;0.0025348542458808617;0.7847853718205984
1506;128/2024;yksipuolisesti;3;0.0019011406844106464;0.4474778943243248
1506;128/2024;yksiselitteisesti;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yksittäisellä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yksityinen;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yksityiskohtaisesti;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yksiöiksi;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yleensä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yleisissä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yleissitovat;3;0.0019011406844106464;0.4474778943243248
1506;128/2024;yleissitovien;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yleissitovilla;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yleissitovuuden;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yleissitovuuteen;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yli;2;0.0012674271229404308;0.11017041682805116
1506;128/2024;ylivoimaista;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;ylätason;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yrityksestä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yritykset;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yrityksiin;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yrityksillä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yrityksiltä;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yrityksissä;6;0.0038022813688212928;1.4594003268131457
1506;128/2024;yrityskohtaiseen;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yrityskohtaisia;1;0.0006337135614702154;-0.22713706066822245
1506;128/2024;yrityskohtaisiin;3;0.0019011406844106464;0.4474778943243248
1506;128/2024;yritysten;2;0.0012674271229404308;0.11017041682805116
1506;128/2024;ääneen;1;0.0006337135614702154;-0.22713706066822245
1506;129/2024;aika;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;ainakaan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;aivan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;arvoisa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;asia;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;asiaa;2;0.007462686567164179;0.38327526789628696
1506;129/2024;asiantuntijalausunnoissa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;asiassa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;ei;6;0.022388059701492536;3.484320617238972
1506;129/2024;eikä;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;eli;4;0.014925373134328358;1.9337979425676295
1506;129/2024;elämään;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;elän;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;en;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;enemmän;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;ensikertalaisuus;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;enää;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;eri;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;esiin;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;että;8;0.029850746268656716;5.034843291910314
1506;129/2024;heikommassa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;henkilöä;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;huomioon;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;hyvin;4;0.014925373134328358;1.9337979425676295
1506;129/2024;häntä;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;ihan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;iso;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;itse;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;ja;7;0.026119402985074626;4.259581954574643
1506;129/2024;jatkuva;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;jo;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;joka;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;joku;2;0.007462686567164179;0.38327526789628696
1506;129/2024;jos;4;0.014925373134328358;1.9337979425676295
1506;129/2024;juurikaan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;juurisyihin;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;juurisyy;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;kannusta;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;kannustavuus;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;keskustelua;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;keskustelussa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;ketjua;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;kiitos;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;kiristyvää;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;kohtaan;2;0.007462686567164179;0.38327526789628696
1506;129/2024;kokonaisuudessaan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;kriittisiä;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;kuin;3;0.011194029850746268;1.1585366052319581
1506;129/2024;kuitenkaan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;kun;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;kuntouttavaa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;kuuntelin;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;kyllä;4;0.014925373134328358;1.9337979425676295
1506;129/2024;kyse;2;0.007462686567164179;0.38327526789628696
1506;129/2024;kärsii;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;lailla;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;lain;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;lainsäädäntöä;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;laki;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;lakiesitys;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;leikkaamassa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;lääkkeitä;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;löytyy;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;me;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;meidän;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;meillä;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;mielestäni;2;0.007462686567164179;0.38327526789628696
1506;129/2024;miettii;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;mikä;2;0.007462686567164179;0.38327526789628696
1506;129/2024;mitä;2;0.007462686567164179;0.38327526789628696
1506;129/2024;monia;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;mutta;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;myös;2;0.007462686567164179;0.38327526789628696
1506;129/2024;myötä;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;niihin;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;niin;5;0.018656716417910446;2.7090592799033004
1506;129/2024;nyt;2;0.007462686567164179;0.38327526789628696
1506;129/2024;näin;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;näkökanta;2;0.007462686567164179;0.38327526789628696
1506;129/2024;näkökantaa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;ole;2;0.007462686567164179;0.38327526789628696
1506;129/2024;olevia;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;oli;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;olisi;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;olisimme;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;olla;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;ollaan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;on;3;0.011194029850746268;1.1585366052319581
1506;129/2024;ongelma;2;0.007462686567164179;0.38327526789628696
1506;129/2024;osa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;otetaan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;ottaa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;ovat;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;palautuu;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;pitkälti;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;pitää;2;0.007462686567164179;0.38327526789628696
1506;129/2024;problematiikkaa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;puhemies;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;puolue;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;puuttumaan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;pyritään;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;päädy;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;päästä;2;0.007462686567164179;0.38327526789628696
1506;129/2024;ratkaisemaan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;ratkaisua;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;rikoksen;3;0.011194029850746268;1.1585366052319581
1506;129/2024;rikoksettomaan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;rikoksiin;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;rosvoja;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;rouva;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;saa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;samalla;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;se;8;0.029850746268656716;5.034843291910314
1506;129/2024;seikka;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;sellainen;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;sen;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;seuraavan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;siihen;2;0.007462686567164179;0.38327526789628696
1506;129/2024;siinä;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;siitä;3;0.011194029850746268;1.1585366052319581
1506;129/2024;sillä;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;sisällään;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;sisältää;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;sitten;3;0.011194029850746268;1.1585366052319581
1506;129/2024;skaalautuu;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;suhteutetaan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;syy;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;tai;2;0.007462686567164179;0.38327526789628696
1506;129/2024;tavalla;2;0.007462686567164179;0.38327526789628696
1506;129/2024;tehdään;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;tekee;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;tietenkään;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;tietää;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;tilanteessa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;toimintaa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;toinen;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;toisenlaisia;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;tosiaan;2;0.007462686567164179;0.38327526789628696
1506;129/2024;tule;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;tuleehan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;tuolla;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;tuotu;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;työhuoneessa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;tähän;2;0.007462686567164179;0.38327526789628696
1506;129/2024;tällainen;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;tällä;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;tämä;8;0.029850746268656716;5.034843291910314
1506;129/2024;tämän;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;tässä;4;0.014925373134328358;1.9337979425676295
1506;129/2024;tätä;6;0.022388059701492536;3.484320617238972
1506;129/2024;ulottuvuuksia;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;uusija;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;vaan;2;0.007462686567164179;0.38327526789628696
1506;129/2024;vaikeammassa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;vaikeuttamaan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;vaikka;2;0.007462686567164179;0.38327526789628696
1506;129/2024;vaikuttaa;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;vaikuttamaan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;vankeinhoidon;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;vankeja;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;vankilat;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;vankiloiden;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;varmaan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;varmastikaan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;verrataan;2;0.007462686567164179;0.38327526789628696
1506;129/2024;vielä;3;0.011194029850746268;1.1585366052319581
1506;129/2024;viisikymppisenä;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;vuoden;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;vuoksi;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;vuotiaana;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;välttämättä;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;yhteiskuntaan;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;yhä;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;yksinkertaiselta;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;yliasutettuja;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;yliasutus;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;ymmärtäviä;1;0.0037313432835820895;-0.3919860694393842
1506;129/2024;äkkiseltään;1;0.0037313432835820895;-0.3919860694393842
1506;13/2024;aiemmin;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;aiheuttaa;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;ajankohtainen;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;arvoisa;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;asiaan;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;auttaisi;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;eli;2;0.012345679012345678;0.8397994748121344
1506;13/2024;erittäin;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;erityisjärjestelyitä;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;esille;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;haastaa;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;ja;11;0.06790123456790123;10.287543566448646
1506;13/2024;jo;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;jokaiselle;2;0.012345679012345678;0.8397994748121344
1506;13/2024;joudutaan;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;järjestämisen;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;järjestämisessä;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;kaikille;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;katsomuksista;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;katsomusopetuksen;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;kaupungeissa;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;keskustella;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;kiihtyvällä;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;kouluopetuksen;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;kuin;2;0.012345679012345678;0.8397994748121344
1506;13/2024;kulttuureja;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;kunnissa;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;käsittelyssä;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;käyttämään;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;laiksi;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;lakialoite;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;lakialoitetta;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;lakialoitteen;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;lukiolain;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;lähetekeskustelussa;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;lähtemään;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;lähtökohdat;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;maailmaa;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;mahdollistaisi;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;malleista;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;mallissa;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;millä;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;miten;2;0.012345679012345678;0.8397994748121344
1506;13/2024;mukaan;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;muotoa;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;muutos;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;muuttamisesta;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;muuttuessa;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;myös;3;0.018518518518518517;1.8895488183273021
1506;13/2024;naapurimaihin;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;niin;2;0.012345679012345678;0.8397994748121344
1506;13/2024;norjassa;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;nuorelle;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;nykykäytäntö;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;näihin;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;oleva;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;olevaa;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;olisin;1;0.006172839506172839;-0.20994986870303353
1506;13/2024;on;3;0.018518518518518517;1.8895488183273021
