speaker_id;session;word;word_n;word_freq;word_z
1425;100/2024;kisassa;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;korostan;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;koska;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;koskevaa;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;kuin;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;kulmat;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;kun;4;0.012618296529968454;1.9445760693132854
1425;100/2024;kustannuksista;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;kuten;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;kuvasta;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;kyseisestä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;kysymykseen;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;kysymys;2;0.006309148264984227;0.4645198188639644
1425;100/2024;lasku;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;lisänneet;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;lopulta;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;luonnollisesti;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;maa;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;maailman;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;maailmanajassa;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;maata;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;mahdollistamisesta;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;maiden;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;maihin;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;me;3;0.00946372239747634;1.2045479440886249
1425;100/2024;meidän;3;0.00946372239747634;1.2045479440886249
1425;100/2024;merituulivoima;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;merituulivoimaa;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;merituulivoimaan;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;merituulivoimahankkeiden;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;merituulivoimahankkeita;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;merituulivoiman;2;0.006309148264984227;0.4645198188639644
1425;100/2024;merkittävä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;mielessä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;mielestäni;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;mikään;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;miljardia;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;miljardien;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;millä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;ministeri;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;minkälaisessa;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;minkälaista;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;missä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;miten;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;mitään;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;muita;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;mukaan;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;mutta;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;muutamat;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;myös;2;0.006309148264984227;0.4645198188639644
1425;100/2024;niin;4;0.012618296529968454;1.9445760693132854
1425;100/2024;niistä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;nimenomaan;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;nostaa;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;nousikin;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;nousseet;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;nyt;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;näkymistä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;näkyy;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;nämä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;ole;3;0.00946372239747634;1.2045479440886249
1425;100/2024;oli;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;ollaan;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;ollut;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;omavaraisesti;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;omavaraisuuden;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;omiin;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;on;13;0.04100946372239748;8.60482919633523
1425;100/2024;ovat;2;0.006309148264984227;0.4645198188639644
1425;100/2024;parantamisesta;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;perheen;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;pienestä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;pieniä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;pitkälle;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;pitkän;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;pitäisi;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;puhdas;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;puheenvuoroja;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;puhemies;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;puhutaan;4;0.012618296529968454;1.9445760693132854
1425;100/2024;pystymme;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;rahalla;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;rakennetaan;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;rakennuskustannusten;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;ratkaisu;2;0.006309148264984227;0.4645198188639644
1425;100/2024;riittävä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;saada;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;samalla;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;se;2;0.006309148264984227;0.4645198188639644
1425;100/2024;sekä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;selkeytetään;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;siellä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;siinä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;siis;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;siitä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;silloinhan;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;siten;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;sitä;3;0.00946372239747634;1.2045479440886249
1425;100/2024;suomalaisen;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;suomalaisista;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;suomena;2;0.006309148264984227;0.4645198188639644
1425;100/2024;suomessa;2;0.006309148264984227;0.4645198188639644
1425;100/2024;suomesta;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;suomi;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;suunnitteluvaiheessa;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;suuresta;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;suuri;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;suuria;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;suurten;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;sähkö;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;sähkölaskua;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;sähköntuotanto;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;sähköntuotantopotentiaali;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;sääntelyä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;tai;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;taloudesta;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;talousvyöhykkeellä;2;0.006309148264984227;0.4645198188639644
1425;100/2024;talousvyöhykkeen;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;tarvitaan;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;tavalla;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;tavoite;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;tehty;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;tekijänä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;teknologinen;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;tervetullut;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;tilanteessa;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;todeta;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;toimimaan;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;totesi;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;totta;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;tukemaan;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;tulevaisuuden;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;tulevaisuuteen;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;tuulivoiman;2;0.006309148264984227;0.4645198188639644
1425;100/2024;tähän;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;tämä;6;0.01892744479495268;3.4246323197626065
1425;100/2024;tässä;4;0.012618296529968454;1.9445760693132854
1425;100/2024;tätä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;täytyy;2;0.006309148264984227;0.4645198188639644
1425;100/2024;täällä;3;0.00946372239747634;1.2045479440886249
1425;100/2024;vaan;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;vahvistamisesta;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;vahvuuksia;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;vahvuutemme;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;vakaa;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;valtiontukimenetelmin;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;vastaus;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;velkaantuneesta;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;vielä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;voimakkaasti;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;yksittäisistä;1;0.0031545741324921135;-0.2755083063606962
1425;100/2024;ympäri;1;0.0031545741324921135;-0.2755083063606962
1425;103/2020;ahkeran;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;aikaansaamattomuus;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;arvoisa;2;0.014598540145985401;1.7319191069772644
1425;103/2020;asiaa;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;ei;4;0.029197080291970802;5.9099507671079845
1425;103/2020;eikä;2;0.014598540145985401;1.7319191069772644
1425;103/2020;eivät;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;elä;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;että;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;haasteet;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;hallituksen;2;0.014598540145985401;1.7319191069772644
1425;103/2020;hallitus;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;harrastatte;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;huomenna;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;hyvä;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;ihmettä;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;ihmisen;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;ikävissäkin;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;ikääntyminen;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;itse;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;ja;3;0.021897810218978103;3.8209349370426247
1425;103/2020;jo;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;jossa;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;julkisen;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;jäykkien;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;kannatettavia;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;katsovan;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;kehittää;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;kerätä;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;korkean;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;koronaa;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;korottamalla;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;kriiseissä;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;kuristavassa;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;kuten;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;kyllä;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;käyttämisen;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;käyttää;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;lisätalousarvion;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;lopussa;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;lähes;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;maa;2;0.014598540145985401;1.7319191069772644
1425;103/2020;mahdollisuuden;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;mahdollisuudet;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;meidän;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;menokohteet;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;merkki;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;mihinkään;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;minusta;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;mutta;2;0.014598540145985401;1.7319191069772644
1425;103/2020;muuttuneet;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;myös;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;neljännen;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;nyt;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;näin;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;näkee;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;odotellen;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;ole;2;0.014598540145985401;1.7319191069772644
1425;103/2020;olemattomat;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;on;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;osataan;2;0.014598540145985401;1.7319191069772644
1425;103/2020;osin;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;ovat;2;0.014598540145985401;1.7319191069772644
1425;103/2020;pahentamaan;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;parempaa;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;parempi;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;perheensä;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;perustua;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;pikkuhiljaa;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;pitkäjänteisesti;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;pitää;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;puhemies;2;0.014598540145985401;1.7319191069772644
1425;103/2020;pystyä;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;päättäjä;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;pääty;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;rahaa;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;rahan;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;rakentamaan;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;reilun;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;rohkea;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;se;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;siksi;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;sitä;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;sosialismin;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;suomalaisten;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;suomea;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;suomen;2;0.014598540145985401;1.7319191069772644
1425;103/2020;suomi;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;suunnattomat;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;suureksi;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;syleilyssä;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;säästää;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;tai;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;taitoon;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;taloudenhoitoa;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;tavallisen;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;te;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;toivon;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;tulee;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;tulevaisuuden;2;0.014598540145985401;1.7319191069772644
1425;103/2020;tulevaisuus;2;0.014598540145985401;1.7319191069772644
1425;103/2020;tulevaisuuteen;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;turvaksi;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;työllisyysuudistuksessa;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;työmarkkinoiden;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;tämä;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;tämän;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;tänään;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;vaalikauden;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;vain;3;0.021897810218978103;3.8209349370426247
1425;103/2020;vasemmistolaista;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;veroja;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;verotuksen;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;voi;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;väestön;1;0.0072992700729927005;-0.35709672308809587
1425;103/2020;yhteiskunnan;2;0.014598540145985401;1.7319191069772644
1425;103/2020;ymmärretään;1;0.0072992700729927005;-0.35709672308809587
1425;103/2024;aiheelliseksi;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;aihetta;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;aika;4;0.00375234521575985;0.7953430398168956
1425;103/2024;aikaisemmin;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;aikakautta;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;aivan;4;0.00375234521575985;0.7953430398168956
1425;103/2024;ajattelee;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;aktiivisena;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;allekirjoitettua;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;aloitetaan;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;alusta;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;annetun;2;0.001876172607879925;0.12417613911979916
1425;103/2024;annoin;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;ansiokkaan;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;antavat;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;arkeen;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;arvoisa;5;0.004690431519699813;1.1309264901654437
1425;103/2024;arvopohjalta;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;asettaan;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;asettamisen;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;asia;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;asiaa;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;asiaan;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;asialle;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;asiassa;3;0.0028142589118198874;0.4597595894683474
1425;103/2024;asiasta;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;asioissa;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;asioista;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;askel;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;aspekti;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;avaruuden;3;0.0028142589118198874;0.4597595894683474
1425;103/2024;avaruudessa;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;avaruus;2;0.001876172607879925;0.12417613911979916
1425;103/2024;avaruushankkeista;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;avaruuspuolustus;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;avaruustilannekeskuksen;2;0.001876172607879925;0.12417613911979916
1425;103/2024;avaruustilannekeskus;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;avaruustilannekuvaa;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;avaruustilannekuvasta;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;avaruusuhkiin;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;avaruusulottuvuuden;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;avaruusvalvonnasta;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;avaruuteen;2;0.001876172607879925;0.12417613911979916
1425;103/2024;avoimesti;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;avulla;1;0.0009380863039399625;-0.21140731122874903
1425;103/2024;chain;2;0.001876172607879925;0.12417613911979916
1425;103/2024;chainin;1;0.0009380863039399625;-0.21140731122874903
