speaker_id;session;word;word_n;word_freq;word_z
1503;11/2023;näkyvät;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;näyttää;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;ohjausta;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;olemme;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;ollaan;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;on;9;0.035856573705179286;5.256206675087402
1503;11/2023;onneksi;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;onnistumiset;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;opitaan;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;osin;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;ottaa;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;paremmin;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;parempaan;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;pelätä;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;perussuomalaisetkin;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;poliittista;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;politiikan;2;0.00796812749003984;0.4085134721570519
1503;11/2023;politiikkaan;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;puhemies;2;0.00796812749003984;0.4085134721570519
1503;11/2023;puhutaan;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;pyrkiä;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;pystymme;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;päästä;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;päätöksentekoon;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;päätöksiä;2;0.00796812749003984;0.4085134721570519
1503;11/2023;päätösten;3;0.01195219123505976;1.1010410725756734
1503;11/2023;raportoinnilla;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;raportointi;3;0.01195219123505976;1.1010410725756734
1503;11/2023;reagoimaan;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;riippumatonta;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;riittävän;2;0.00796812749003984;0.4085134721570519
1503;11/2023;rouva;2;0.00796812749003984;0.4085134721570519
1503;11/2023;saada;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;saamassa;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;sanoa;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;se;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;sekä;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;selvää;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;sen;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;siitä;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;siltä;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;sitä;2;0.00796812749003984;0.4085134721570519
1503;11/2023;taloudellista;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tarkastusviraston;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tarkemmin;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tarkempaan;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tarkka;3;0.01195219123505976;1.1010410725756734
1503;11/2023;tarkoita;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tarvittavia;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tasolle;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;taustalla;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tehdään;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tekemiemme;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tekemistä;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tekemiämme;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tekemään;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tiedolla;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tiedon;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tiellä;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tieto;2;0.00796812749003984;0.4085134721570519
1503;11/2023;tietoon;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tilaa;2;0.00796812749003984;0.4085134721570519
1503;11/2023;tilinpäätös;2;0.00796812749003984;0.4085134721570519
1503;11/2023;toiminnan;2;0.00796812749003984;0.4085134721570519
1503;11/2023;toiminnasta;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;toivoisin;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;toki;2;0.00796812749003984;0.4085134721570519
1503;11/2023;tule;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tulisi;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tuloksellisuuden;2;0.00796812749003984;0.4085134721570519
1503;11/2023;tuo;2;0.00796812749003984;0.4085134721570519
1503;11/2023;tuomme;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tähän;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;tämä;3;0.01195219123505976;1.1010410725756734
1503;11/2023;tärkeä;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;täällä;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;usein;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;vaikka;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;vaikuttavuudesta;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;vaikuttavuutta;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;vaikutukset;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;vaikutuksia;2;0.00796812749003984;0.4085134721570519
1503;11/2023;vaikutusten;2;0.00796812749003984;0.4085134721570519
1503;11/2023;valtion;3;0.01195219123505976;1.1010410725756734
1503;11/2023;valtiontalouden;2;0.00796812749003984;0.4085134721570519
1503;11/2023;varmasti;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;vasta;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;vastuuta;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;verovarojen;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;vihdoin;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;virheiden;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;virheitä;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;voi;2;0.00796812749003984;0.4085134721570519
1503;11/2023;voivat;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;vuosien;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;vuosikertomus;2;0.00796812749003984;0.4085134721570519
1503;11/2023;vältellyt;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;yhtyä;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;yhtä;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;yleensä;1;0.00398406374501992;-0.28401412826156947
1503;11/2023;äänestäjän;1;0.00398406374501992;-0.28401412826156947
1503;119/2024;aidosti;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;aiemminkin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;aikaa;3;0.004934210526315789;0.7255512344207866
1503;119/2024;aikaan;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;ajaa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;ajan;3;0.004934210526315789;0.7255512344207866
1503;119/2024;ajanjakson;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;ajanutta;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;alasajo;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;alijäämän;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;aloittaneiden;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;alueella;2;0.003289473684210526;0.23404878529702797
1503;119/2024;alueet;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;alusta;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;anna;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;annettu;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;antaisi;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;armoa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;arvioinneilla;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;arvoisa;3;0.004934210526315789;0.7255512344207866
1503;119/2024;asiakkaansa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;asian;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;asti;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;edelleen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;edellinen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;edellisen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;edustajiensa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;ehkä;3;0.004934210526315789;0.7255512344207866
1503;119/2024;ei;5;0.008223684210526315;1.7085561326683039
1503;119/2024;eivät;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;eli;3;0.004934210526315789;0.7255512344207866
1503;119/2024;en;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;entisissä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;epäilys;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;esiin;3;0.004934210526315789;0.7255512344207866
1503;119/2024;esimerkiksi;3;0.004934210526315789;0.7255512344207866
1503;119/2024;esimerkkejä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;esimerkkinä;2;0.003289473684210526;0.23404878529702797
1503;119/2024;esitin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;eteen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;ettei;2;0.003289473684210526;0.23404878529702797
1503;119/2024;että;21;0.03453947368421053;9.57259531864844
1503;119/2024;hajoavat;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;hakeminen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;hallintomallia;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;hallituksen;3;0.004934210526315789;0.7255512344207866
1503;119/2024;hallitus;4;0.006578947368421052;1.2170536835445451
1503;119/2024;haluaisin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;halutaan;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;harkinta-ajalla;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;heikennetty;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;herra;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;herääkin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;hieman;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;hoitoonpääsyä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;huoli;2;0.003289473684210526;0.23404878529702797
1503;119/2024;huolia;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;huomattavasti;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;hyvinvointialueellani;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;hyvinvointialueelle;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;hyvinvointialueen;2;0.003289473684210526;0.23404878529702797
1503;119/2024;hyvinvointialueet;2;0.003289473684210526;0.23404878529702797
1503;119/2024;hyvinvointialueiden;3;0.004934210526315789;0.7255512344207866
1503;119/2024;hyvinvointialueilla;3;0.004934210526315789;0.7255512344207866
1503;119/2024;hyvinvointialueille;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;hyvinvointialueillemme;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;hätiköityjä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;ikään;3;0.004934210526315789;0.7255512344207866
1503;119/2024;ilmoitti;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;inflaatiosta;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;ja;21;0.03453947368421053;9.57259531864844
1503;119/2024;jo;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;johdolle;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;johto;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;johtuu;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;jos;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;jota;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;jotka;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;julkisten;2;0.003289473684210526;0.23404878529702797
1503;119/2024;järjestäminen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;järjestämiseen;2;0.003289473684210526;0.23404878529702797
1503;119/2024;järjestämisestä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;järkevästi;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kaadetaan;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kaikkein;2;0.003289473684210526;0.23404878529702797
1503;119/2024;kaikkensa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kaikki;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kaikuvan;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kaksi;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kansalaisillemme;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kansalaisten;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kappaletta;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;karille;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kasvava;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kasvu;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kasvusta;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kattamisvelvoitetta;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kattavat;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kauden;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kela-kyytien;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kerralla;2;0.003289473684210526;0.23404878529702797
1503;119/2024;kerran;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;keskusteluihin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;keskustelussa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kiireellisissä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kiireellä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kiitos;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kohdistaa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kohtuuton;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kohtuuttomat;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;koko;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kolme;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;koputtaa;5;0.008223684210526315;1.7085561326683039
1503;119/2024;korville;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kotikuntaani;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kotimaakuntaani;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kovalla;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kuin;5;0.008223684210526315;1.7085561326683039
1503;119/2024;kuitenkin;4;0.006578947368421052;1.2170536835445451
1503;119/2024;kukaan;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kukkarosta;2;0.003289473684210526;0.23404878529702797
1503;119/2024;kun;4;0.006578947368421052;1.2170536835445451
1503;119/2024;kuntakeskuksissa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kuntaliitosalueella;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kurittaminen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kurittamiselle;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kustannuksia;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kustannusten;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kuulisi;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kuulleetkin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kuuluisi;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kuuroille;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kuvastaa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kuvitellut;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kyllä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kynästänne;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kyse;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;kysymyksen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;käsittelyssä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;käytetty;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;käyttää;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;käytännössä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;lailla;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;lainkaan;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;laitettu;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;laki;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;lakkautetaan;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;lakkautettu;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;lakkauttaa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;lakkauttamalla;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;lakkauttamisiin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;leikkauspäätöksiä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;liittyviin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;lukuisat;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;luotu;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;lyhyellä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;lyhyen;2;0.003289473684210526;0.23404878529702797
1503;119/2024;lähes;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;lähetä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;lääkärit;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;mahdollisimman;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;mahdottoman;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;marinin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;me;6;0.009868421052631578;2.2000585817920624
1503;119/2024;meidän;6;0.009868421052631578;2.2000585817920624
1503;119/2024;meille;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;mielestäni;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;mikä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;mikäli;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;missä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;miten;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;mitkä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;mitään;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;muassa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;mutta;4;0.006578947368421052;1.2170536835445451
1503;119/2024;muun;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;myöntäneet;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;myös;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;niille;2;0.003289473684210526;0.23404878529702797
1503;119/2024;niin;7;0.011513157894736841;2.691561030915821
1503;119/2024;niinhän;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;niistä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;niitä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;no;2;0.003289473684210526;0.23404878529702797
1503;119/2024;nopeita;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;nostaa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;nostan;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;noussut;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;nyt;3;0.004934210526315789;0.7255512344207866
1503;119/2024;näihin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;näillä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;näin;2;0.003289473684210526;0.23404878529702797
1503;119/2024;näinkin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;näitä;2;0.003289473684210526;0.23404878529702797
1503;119/2024;näkökulmasta;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;näyttää;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;ole;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;olemassa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;olemme;3;0.004934210526315789;0.7255512344207866
1503;119/2024;olikin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;olisi;2;0.003289473684210526;0.23404878529702797
1503;119/2024;olisiko;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;ollut;4;0.006578947368421052;1.2170536835445451
1503;119/2024;omalla;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;omalääkärimallia;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;oman;2;0.003289473684210526;0.23404878529702797
1503;119/2024;omat;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;omituisuutensa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;on;24;0.039473684210526314;11.047102666019716
1503;119/2024;onhan;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;onnistui;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;orpon;2;0.003289473684210526;0.23404878529702797
1503;119/2024;osalta;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;osoittautunut;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;ovat;2;0.003289473684210526;0.23404878529702797
1503;119/2024;paikalla;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;paikan;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;pakko;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;pakon;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;pakottanut;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;palkkaratkaisuista;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;palveluihin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;palvelutarpeen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;palveluverkkoon;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;palveluverkkoratkaisu;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;parin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;pelastamisesta;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;peruspalveluista;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;perusteltuakin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;perusterveydenhuollon;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;petteri;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;pidemmän;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;pidennettäisiin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;puhemies;8;0.013157894736842105;3.18306348003958
1503;119/2024;puuttua;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;pyyntö;2;0.003289473684210526;0.23404878529702797
1503;119/2024;päivineen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;pääministerimme;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;pääministerin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;pääosin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;rahaa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;rauhoittaa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;resursseja;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;riittävästi;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;romutettu;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;saada;3;0.004934210526315789;0.7255512344207866
1503;119/2024;saaneet;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;saattaa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;saisivat;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;salissa;2;0.003289473684210526;0.23404878529702797
1503;119/2024;saloa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;salossa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;samaan;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;samalla;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;samanlainen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;samasta;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;sanelemana;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;se;8;0.013157894736842105;3.18306348003958
1503;119/2024;sekin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;selvitykset;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;selvää;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;sen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;senkin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;siellä;2;0.003289473684210526;0.23404878529702797
1503;119/2024;sieltä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;siitä;2;0.003289473684210526;0.23404878529702797
1503;119/2024;sijaan;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;sille;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;silloin;3;0.004934210526315789;0.7255512344207866
1503;119/2024;siltä;2;0.003289473684210526;0.23404878529702797
1503;119/2024;sinänsä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;sisällä;2;0.003289473684210526;0.23404878529702797
1503;119/2024;sitoutuneet;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;sitoutuneita;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;sitten;4;0.006578947368421052;1.2170536835445451
1503;119/2024;sitä;3;0.004934210526315789;0.7255512344207866
1503;119/2024;sosiaali;5;0.008223684210526315;1.7085561326683039
1503;119/2024;sosiaalipalveluihin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;sote-palveluiden;2;0.003289473684210526;0.23404878529702797
1503;119/2024;sote-palveluissa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;sote-uudistuksen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;sote-uudistus;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;sote-uudistusta;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;suojele;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;suoranainen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;suuri;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;suurin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;syyttelemään;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;säestyksellä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;säästö;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;säästöjen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;säästöolettamat;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;säästöpaineella;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;säästöpaineissa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;säästöpäätöksiä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;taannoisen;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;taloutensa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;tapa;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;tarkoituskin;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;tarttuisi;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;tasapainottamiselle;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;tavallaan;2;0.003289473684210526;0.23404878529702797
1503;119/2024;tehdä;1;0.001644736842105263;-0.2574536638267307
1503;119/2024;tehdään;2;0.003289473684210526;0.23404878529702797
