speaker_id;session;word;word_n;word_freq;word_z
811;69/2016;kohdentamaan;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;kokemukset;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;kokemusta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;koko;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;kokonaisuus;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;kokopäiväisinä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;kolmeen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;korjaaminen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;korkeampaa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;korotetaan;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;kotiin;2;0.0020060180541624875;0.16275233239150041
811;69/2016;kotisairaanhoitajien;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;kotona;2;0.0020060180541624875;0.16275233239150041
811;69/2016;koulutus;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;kriteerit;2;0.0020060180541624875;0.16275233239150041
811;69/2016;kuin;4;0.004012036108324975;0.9932580614674696
811;69/2016;kuinka;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;kulmakivistä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;kunnan;2;0.0020060180541624875;0.16275233239150041
811;69/2016;kunnat;5;0.0050150451354062184;1.4085109260054542
811;69/2016;kunnissa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;kunta;4;0.004012036108324975;0.9932580614674696
811;69/2016;kuntien;2;0.0020060180541624875;0.16275233239150041
811;69/2016;kuten;5;0.0050150451354062184;1.4085109260054542
811;69/2016;kuukaudessa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;kuusi;3;0.003009027081243731;0.578005196929485
811;69/2016;kuvasi;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;kyllä;2;0.0020060180541624875;0.16275233239150041
811;69/2016;kysymyshän;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;kärkihankkeen;2;0.0020060180541624875;0.16275233239150041
811;69/2016;kärkihankkeiden;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;käsittelyssä;2;0.0020060180541624875;0.16275233239150041
811;69/2016;käytettävissä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;käytön;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;käyvien;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;laadittu;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;laajentaminen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;laatimassa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lain;3;0.003009027081243731;0.578005196929485
811;69/2016;lainkaan;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;laissa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;laitoshoidosta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;laitoshoitoa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lakiesitystä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lakimuutoksen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lakimuutosten;2;0.0020060180541624875;0.16275233239150041
811;69/2016;lakisääteisen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lapsella;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lapsen;3;0.003009027081243731;0.578005196929485
811;69/2016;lapsia;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lapsilla;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lasta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lastaan;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lasten;2;0.0020060180541624875;0.16275233239150041
811;69/2016;liian;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lisäksi;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lisämääräraha;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lisänneet;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lisätään;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lisää;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lisääntyy;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lottovoitto;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lyhytaikaisen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lyhytkestoisessa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lyhytkestoisesta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;läheinen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;läheiselleen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;läheistensä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;läheistään;2;0.0020060180541624875;0.16275233239150041
811;69/2016;lähes;2;0.0020060180541624875;0.16275233239150041
811;69/2016;lähetekeskustelussa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lähteä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lääkityksiä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;lääkärissäkäynnit;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;maassa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;mahdollistaminen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;mahdollisuutta;2;0.0020060180541624875;0.16275233239150041
811;69/2016;mainitsin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;maksaa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;masentuneisuus;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;me;2;0.0020060180541624875;0.16275233239150041
811;69/2016;merkittävin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;merkittävästi;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;merkityksellisyydestä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;mielekäs;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;mielestä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;mielestäni;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;mikäli;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;miljoonaa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;minä;2;0.0020060180541624875;0.16275233239150041
811;69/2016;miten;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;mittavampi;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;mitä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;mitään;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;monessa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;monet;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;monipuolistaminen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;monta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;muassa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;muille;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;muillekin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;muistisairaille;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;mukaan;2;0.0020060180541624875;0.16275233239150041
811;69/2016;mukaisilla;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;muodostamassa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;mutta;4;0.004012036108324975;0.9932580614674696
811;69/2016;muun;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;muuta;5;0.0050150451354062184;1.4085109260054542
811;69/2016;muutamassa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;muutettavaksi;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;myös;8;0.00802407221664995;2.654269519619408
811;69/2016;myötä;3;0.003009027081243731;0.578005196929485
811;69/2016;määrä;2;0.0020060180541624875;0.16275233239150041
811;69/2016;määrärahat;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;neljä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;niille;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;niillä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;niin;4;0.004012036108324975;0.9932580614674696
811;69/2016;nimenomaan;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;noin;4;0.004012036108324975;0.9932580614674696
811;69/2016;nostaminen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;nostetaan;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;nuorella;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;nykyäänkin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;nyt;6;0.006018054162487462;1.823763790543439
811;69/2016;näillä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;näin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;näissä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;ohjauksessa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;oikeus;3;0.003009027081243731;0.578005196929485
811;69/2016;oikeutta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;oikeuttaan;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;oirepuheen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;ole;5;0.0050150451354062184;1.4085109260054542
811;69/2016;olemme;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;olen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;oleva;2;0.0020060180541624875;0.16275233239150041
811;69/2016;olevaa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;olevan;3;0.003009027081243731;0.578005196929485
811;69/2016;olevien;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;oli;3;0.003009027081243731;0.578005196929485
811;69/2016;olisi;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;olisivat;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;olla;5;0.0050150451354062184;1.4085109260054542
811;69/2016;ollaan;2;0.0020060180541624875;0.16275233239150041
811;69/2016;olleet;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;ollut;7;0.007021063189568706;2.2390166550814237
811;69/2016;olojaan;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;omaa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;omais;3;0.003009027081243731;0.578005196929485
811;69/2016;omaiselleen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;omaishoidon;7;0.007021063189568706;2.2390166550814237
811;69/2016;omaishoitajien;9;0.009027081243731194;3.069522384157393
811;69/2016;omaishoitajilla;2;0.0020060180541624875;0.16275233239150041
811;69/2016;omaishoitajille;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;omaishoitajista;2;0.0020060180541624875;0.16275233239150041
811;69/2016;omaishoitosopimuksen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;omaishoitosopimusta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;omaistaan;2;0.0020060180541624875;0.16275233239150041
811;69/2016;oman;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;omana;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;omasta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;on;36;0.03610832497492478;14.281349726682977
811;69/2016;ongelmakohta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;ongelmia;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;onko;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;osa;2;0.0020060180541624875;0.16275233239150041
811;69/2016;osaksi;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;osana;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;osuuden;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;osuus;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;ovat;7;0.007021063189568706;2.2390166550814237
811;69/2016;pahaa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;paikkoihin;2;0.0020060180541624875;0.16275233239150041
811;69/2016;painopiste;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;palettiin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;paljon;3;0.003009027081243731;0.578005196929485
811;69/2016;palkkiota;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;palveluihin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;palveluilla;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;palveluista;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;palvelujen;2;0.0020060180541624875;0.16275233239150041
811;69/2016;palvelujärjestelmää;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;palvelusasumisyksiköissä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;panostaa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;panostus;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;parantaa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;parantunut;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;pariskunnan;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;pariskunnat;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;pariskunta;2;0.0020060180541624875;0.16275233239150041
811;69/2016;peikkoa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perheellä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perheeseen;2;0.0020060180541624875;0.16275233239150041
811;69/2016;perhehoidon;8;0.00802407221664995;2.654269519619408
811;69/2016;perhehoidossa;2;0.0020060180541624875;0.16275233239150041
811;69/2016;perhehoidosta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perhehoitajaa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perhehoitajat;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perhehoitajia;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perhehoitajien;6;0.006018054162487462;1.823763790543439
811;69/2016;perhehoitajille;2;0.0020060180541624875;0.16275233239150041
811;69/2016;perhehoitajina;4;0.004012036108324975;0.9932580614674696
811;69/2016;perhehoitajista;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perhehoito;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perhehoitoa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perhehoitolakia;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perhehoitolakiesitystä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perhehoitoon;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perhekodissa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perheytyminen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perittäisiin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perusoikeuden;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perusoikeudesta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perusrytmin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;perustein;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;pidetty;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;pidetään;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;pidän;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;piirissä;3;0.003009027081243731;0.578005196929485
811;69/2016;pitäisi;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;pitää;2;0.0020060180541624875;0.16275233239150041
811;69/2016;prosentista;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;prosenttia;2;0.0020060180541624875;0.16275233239150041
811;69/2016;puheena;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;puheenvuorossani;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;puhemies;6;0.006018054162487462;1.823763790543439
811;69/2016;puhutaan;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;puhuttu;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;puolet;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;puuhailu;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;puuttua;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;pyritään;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;pysty;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;pysytellyt;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;päinvastoin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;päivittäin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;päästä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;päätoimiset;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;päätoimisille;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;päätoimisina;2;0.0020060180541624875;0.16275233239150041
811;69/2016;päättivät;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;päättävät;2;0.0020060180541624875;0.16275233239150041
811;69/2016;päättää;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;raskaasta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;ratkaisu;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;rekrytoinnista;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;riittävästi;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;riskitekijöihin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;rohkaisevia;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;rouva;3;0.003009027081243731;0.578005196929485
811;69/2016;ryhmille;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;saada;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;saakka;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;saaminen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;saamiseen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sairaalajaksot;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;saisivat;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;samalla;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;samana;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;samoin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sanoin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sanotun;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;se;10;0.010030090270812437;3.484775248695378
811;69/2016;seitsemän;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sekä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sellaista;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;selvä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;seuraavaksi;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;siihen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;siinä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;siirtää;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;siis;4;0.004012036108324975;0.9932580614674696
811;69/2016;siitä;3;0.003009027081243731;0.578005196929485
811;69/2016;sijaishoidon;3;0.003009027081243731;0.578005196929485
811;69/2016;sijaishoitaja;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sijaishoitoa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sijaishoitoon;2;0.0020060180541624875;0.16275233239150041
811;69/2016;sijaishoitovaihtoehtoja;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sijaisvanhempia;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sijaisvanhempien;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sijaisvanhempina;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sijasta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sijoitetaan;2;0.0020060180541624875;0.16275233239150041
811;69/2016;sijoittaa;5;0.0050150451354062184;1.4085109260054542
811;69/2016;siksi;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;silloin;2;0.0020060180541624875;0.16275233239150041
811;69/2016;siten;2;0.0020060180541624875;0.16275233239150041
811;69/2016;sitovaa;2;0.0020060180541624875;0.16275233239150041
811;69/2016;sitä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sopimuksen;2;0.0020060180541624875;0.16275233239150041
811;69/2016;sopimusta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sosiaalihuollon;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sosiaalihuoltolain;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sosiaalihuoltolakia;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;sukulainen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;suomessa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;suurimmillaan;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;suuruusluokaltaan;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;syynä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;säilyy;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;säädetty;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;säädetyin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;säännöllisen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;säästää;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tahdostaan;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tai;8;0.00802407221664995;2.654269519619408
811;69/2016;tapaamisista;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tapauksessa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tarjoamia;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tarjolla;2;0.0020060180541624875;0.16275233239150041
811;69/2016;tarjota;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tarvetta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tarvitsemme;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tarvitsisi;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tarvittaessa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tasolle;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tavalla;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tavoitteena;2;0.0020060180541624875;0.16275233239150041
811;69/2016;tee;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tehnyt;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tehtävää;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tekemien;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tekemiselle;2;0.0020060180541624875;0.16275233239150041
811;69/2016;tekemä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tekijöiden;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;terapiakäynneistä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;terapiakäyntejä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;terveystarkastukseen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;terveystarkastukset;2;0.0020060180541624875;0.16275233239150041
811;69/2016;tilanteen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tilanteisiin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tiukat;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;todettu;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;toimeenpanon;2;0.0020060180541624875;0.16275233239150041
811;69/2016;toimeenpanoon;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;toimeksiantosuhteiseen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;toimeksiantosuhteisten;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;toimenpiteillä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;toimenpiteitä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;toimia;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;toimii;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;toimilla;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;toimintakyky;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;toimintaohjetta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;toimintatapojen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;toinen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;toisella;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;totesin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;toteutumisesta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tuessa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tuessakin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tuesta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tukea;2;0.0020060180541624875;0.16275233239150041
811;69/2016;tukeviin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tulee;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tulla;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tuo;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tuon;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tuossa;2;0.0020060180541624875;0.16275233239150041
811;69/2016;turvattomuus;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tuttava;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;työssä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;työstä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;työterveyshuollon;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tähtäävä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tähän;2;0.0020060180541624875;0.16275233239150041
811;69/2016;tähänkin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tällä;5;0.0050150451354062184;1.4085109260054542
811;69/2016;tämä;3;0.003009027081243731;0.578005196929485
811;69/2016;tämän;5;0.0050150451354062184;1.4085109260054542
811;69/2016;tänne;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tänään;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tärkeitä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tärkeätä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;täsmennettäväksi;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;tästä;2;0.0020060180541624875;0.16275233239150041
811;69/2016;tätä;2;0.0020060180541624875;0.16275233239150041
811;69/2016;täyttäisivät;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;täällä;2;0.0020060180541624875;0.16275233239150041
811;69/2016;ulkopuoliseen;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;unilääkkeitä;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;useammin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;useilla;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;usein;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;useissa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;uskon;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;uudenkin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;uudistuksen;3;0.003009027081243731;0.578005196929485
811;69/2016;uudistus;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;vaatii;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;vaatimassa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;vaativampiin;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;vaikeaa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;vaikka;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;vain;2;0.0020060180541624875;0.16275233239150041
811;69/2016;vakiinnuttaa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;valmennus;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;valmentamisesta;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;valmiudessa;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;valmiuksia;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;valtakunnallisena;1;0.0010030090270812437;-0.25250053214648427
811;69/2016;valtion;1;0.0010030090270812437;-0.25250053214648427
