speaker_id;session;word;word_n;word_freq;word_z
1536;112/2024;lisätään;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;lopettaa;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;luomalle;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;luonnolle;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;luonnonlakien;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;luonnonsuojelijat;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;luontoa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;luontojärjestöt;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;luontokuvauksessa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;lähde;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;lähdetty;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;läheisyydessä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;lähelle;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;lähempänä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;lähes;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;lähtee;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;lähtemään;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;lähtenyt;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;lähtökohtaisesti;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;länsimaissa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;löydetään;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;löytyy;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;maailmassa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;maalille;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;maaseudulla;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;maaseudun;9;0.006782215523737754;2.199592497715861
1536;112/2024;maaseutujen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;maaseutukulttuuria;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;maaseutukuvaa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mahdollisesti;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mahdollistava;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mahdollistavat;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mahdollisuuksia;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;maksajaksi;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;me;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;meidän;3;0.002260738507912585;0.40587938940190066
1536;112/2024;meille;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;meillä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;menee;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;menneistä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;merkityksen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;merkitystä;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;metsien;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsiin;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsäpeura-aluetta;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsäpeuran;5;0.0037678975131876413;1.0037837588398875
1536;112/2024;metsäpeurat;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsäpeuratkin;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsäpeuroja;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsäpeurojen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsässä;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;metsästetyiksi;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästyksen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästyksessä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästys;5;0.0037678975131876413;1.0037837588398875
1536;112/2024;metsästyskoirilla;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästyskulttuurille;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästysluvilla;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästysmatkailu;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästysperheet;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästystä;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;metsästysyhteisö;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästäjien;4;0.003014318010550113;0.704831574120894
1536;112/2024;metsästäjille;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästäjiltä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästäjiä;3;0.002260738507912585;0.40587938940190066
1536;112/2024;metsästäjä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästäjäporukkaa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästäjät;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;metsästäminen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästämiselle;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästämisen;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;metsästämistä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;metsästämään;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;miehelle;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;miehiä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mielestäni;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mielettömyys;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mieli;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mielikuvituksellisempi;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mielin;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mielivaltaisesti;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mielivaltaiset;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mieltä;3;0.002260738507912585;0.40587938940190066
1536;112/2024;mies;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;miesten;3;0.002260738507912585;0.40587938940190066
1536;112/2024;miettikääpä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mihinkään;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;miksi;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mikä;4;0.003014318010550113;0.704831574120894
1536;112/2024;miljardia;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;millä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;miltä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;minkä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;minkään;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;minusta;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;minä;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;missä;4;0.003014318010550113;0.704831574120894
1536;112/2024;miten;3;0.002260738507912585;0.40587938940190066
1536;112/2024;mittakaavassa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mitä;3;0.002260738507912585;0.40587938940190066
1536;112/2024;mitätön;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mitään;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;molemmilla;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;molemmilta;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;monenlaisia;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;monisyinen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;moraalisen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;muassa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;muistoja;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mukaan;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mukana;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;murtamaan;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;mutta;7;0.0052750565184626974;1.601688128277874
1536;112/2024;muun;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;muuta;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;muuttamaan;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;muuttuiko;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;muuttunut;3;0.002260738507912585;0.40587938940190066
1536;112/2024;muuttuu;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;myönnettävä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;myös;7;0.0052750565184626974;1.601688128277874
1536;112/2024;myöskin;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;määrä;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;määrässäkin;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;naisia;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;ne;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;niin;13;0.009796533534287867;3.3954012365918347
1536;112/2024;niitten;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;noin;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;noudata;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;nuoria;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;nykyinen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;nykytilanne;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;nyt;3;0.002260738507912585;0.40587938940190066
1536;112/2024;näemme;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;näille;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;näillä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;näin;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;näitä;4;0.003014318010550113;0.704831574120894
1536;112/2024;näkemyksen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;näkynyt;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;näkökulmasta;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;nämä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;näyttää;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;ohjelmassa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;oikein;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;ole;7;0.0052750565184626974;1.601688128277874
1536;112/2024;olemassa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;olen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;olette;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;olevaa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;olisi;3;0.002260738507912585;0.40587938940190066
1536;112/2024;olla;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;olleet;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;ollut;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;on;65;0.048982667671439335;18.94091484197949
1536;112/2024;ongelma;3;0.002260738507912585;0.40587938940190066
1536;112/2024;ongelmia;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;onko;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;onnistu;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;ontuvat;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;osa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;osallisena;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;osalta;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;osin;3;0.002260738507912585;0.40587938940190066
1536;112/2024;osoittavat;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;otan;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;otettava;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;ovat;7;0.0052750565184626974;1.601688128277874
1536;112/2024;paikallinen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;paikalliselta;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;paikallisesti;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;paikalliset;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;paikallisia;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;paikallisille;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;paikallista;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;paikkakunnalla;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;paine;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;paljon;4;0.003014318010550113;0.704831574120894
1536;112/2024;paremmin;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;parempi;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;pelkän;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;pelkästä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;peläten;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;perheeltä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;perheessä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;perinteiselle;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;perussuomalaiset;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;perusteet;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;perusteettomia;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;perustettu;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;petokannan;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;peukalossa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;pidettävä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;pidän;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;pienen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;pikaisesti;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;pitko;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;pitkolle;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;pitäisi;3;0.002260738507912585;0.40587938940190066
1536;112/2024;politiikalle;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;polkeminen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;pride-aalto;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;prosenttia;4;0.003014318010550113;0.704831574120894
1536;112/2024;puheen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;puhemies;5;0.0037678975131876413;1.0037837588398875
1536;112/2024;puhtaasti;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;puhtain;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;puhuttaisi;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;puisto;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;puistosta;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;puolella;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;puolilta;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;puolueet;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;puolustajana;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;puolustamme;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;pyrkiä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;pysty;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;pyydettiin;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;pyyhkii;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;pyyntöjä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;pääse;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;päättänyt;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;päätyvät;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;rajoittaa;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;rakentavaa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;rangaistaan;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;rangaistuksia;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;rangaistus;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;rangaistusmallin;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;raportteja;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;ratkaista;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;ratkaisu;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;ratkaisuilla;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;ratkaisuja;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;rauhassa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;reilua;3;0.002260738507912585;0.40587938940190066
1536;112/2024;repivä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;reservaatti;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;riistaa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;rikollinen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;rikollisten;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;rikos;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;rikosepäily;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;rikosilmoitukset;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;rikostutkinnan;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;roolia;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;ruokaa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;ruokinnalta;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;ruokintaa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;ruokitaan;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;ruotsissakin;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;räjähdysmäinen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;saada;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;saakka;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;saaliikseen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;saamiseksi;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;saanut;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;saati;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;saavat;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;salakaatoepäilystä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;salametsästykseen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;salametsästyksen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;salametsästyksestä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;salametsästys;3;0.002260738507912585;0.40587938940190066
1536;112/2024;salametsästystä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;saliin;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sallitaan;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sama;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;samaa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;samalla;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;saman;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sanelemalla;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sano;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sanoi;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sanon;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;sanotaan;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sanottuna;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;se;13;0.009796533534287867;3.3954012365918347
1536;112/2024;sekä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sekö;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sellainen;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;sellaisia;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;selviämisen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sen;7;0.0052750565184626974;1.601688128277874
1536;112/2024;seudun;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;siellä;7;0.0052750565184626974;1.601688128277874
1536;112/2024;sieltä;3;0.002260738507912585;0.40587938940190066
1536;112/2024;siihen;4;0.003014318010550113;0.704831574120894
1536;112/2024;siinä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;siis;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;siisti;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;siittäjä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;siittäjäksi;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;siitä;4;0.003014318010550113;0.704831574120894
1536;112/2024;sijaitseva;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sille;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sillä;4;0.003014318010550113;0.704831574120894
1536;112/2024;silmissä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;siltä;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;sinänsä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sitten;3;0.002260738507912585;0.40587938940190066
1536;112/2024;sitä;12;0.00904295403165034;3.0964490518728414
1536;112/2024;soppaan;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sosiaalinen;5;0.0037678975131876413;1.0037837588398875
1536;112/2024;sosiaaliseen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sosiaalisen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sosiaalista;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suden;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suljettaisiin;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;sunnuntaina;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suojellaan;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suojelualuekin;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suomalaisia;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suomella;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suomen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suomessa;3;0.002260738507912585;0.40587938940190066
1536;112/2024;suomi;3;0.002260738507912585;0.40587938940190066
1536;112/2024;suoraselkäisesti;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;susia;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;susilauma;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suuntaan;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suuri;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suurpedoille;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suurpedot;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;suurpeto-ongelma;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suurpetoja;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suurpetojen;3;0.002260738507912585;0.40587938940190066
1536;112/2024;suurpetokyselyn;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suurpetolaumoja;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suurpetoreservaatiksi;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suurpetotilanne;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suurpetotyöryhmä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suurpetotyöryhmän;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;suurpetotyöryhmää;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;synnyttäjäksi;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;synnyttäjälle;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;syvimpään;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;syy;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;syyttömiäkin;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;syän;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;säädellä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tahdosta;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tai;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;takaamiseksi;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;takia;5;0.0037678975131876413;1.0037837588398875
1536;112/2024;talossa;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;taloudelliseen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tapa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tarkastelemaan;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tarkastella;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tarpeeksi;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tarpeeton;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tarvitsemme;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tasapaino;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tasolta;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tavoitettanne;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tehtailevat;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;teidän;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;tein;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tekee;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;tekevät;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;termeillä;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;termien;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;termistön;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tietää;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tilanne;3;0.002260738507912585;0.40587938940190066
1536;112/2024;tilanteen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tilanteissa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;toimestanne;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;toimintaa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;toimivat;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;toinen;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;toisi;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;toisin;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;toivon;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;toki;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;totta;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;tuella;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tuhosi;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tulee;3;0.002260738507912585;0.40587938940190066
1536;112/2024;tulevaa;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tulisi;2;0.0015071590052750565;0.10692720468290728
1536;112/2024;tullut;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tullutkin;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tunnelman;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tuntea;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tuntuu;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tuo;3;0.002260738507912585;0.40587938940190066
1536;112/2024;tuoda;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tuodaan;3;0.002260738507912585;0.40587938940190066
1536;112/2024;tuolla;1;0.0007535795026375283;-0.1920249800360861
1536;112/2024;tuomittava;1;0.0007535795026375283;-0.1920249800360861
