speaker_id;session;word;word_n;word_freq;word_z
970;10/2022;mahdollisissa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;mahdollisuuden;1;0.002028397565922921;-0.19161786243843656
970;10/2022;mahdollisuudet;1;0.002028397565922921;-0.19161786243843656
970;10/2022;maksuton;1;0.002028397565922921;-0.19161786243843656
970;10/2022;malli;1;0.002028397565922921;-0.19161786243843656
970;10/2022;meidän;3;0.006085192697768763;0.620938896003035
970;10/2022;mennään;1;0.002028397565922921;-0.19161786243843656
970;10/2022;merkitsi;1;0.002028397565922921;-0.19161786243843656
970;10/2022;merkittävät;1;0.002028397565922921;-0.19161786243843656
970;10/2022;miettiä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;molempien;1;0.002028397565922921;-0.19161786243843656
970;10/2022;muassa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;muita;1;0.002028397565922921;-0.19161786243843656
970;10/2022;mukaan;1;0.002028397565922921;-0.19161786243843656
970;10/2022;mukana;1;0.002028397565922921;-0.19161786243843656
970;10/2022;muodossa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;mutta;6;0.012170385395537525;1.8397740336652422
970;10/2022;muun;1;0.002028397565922921;-0.19161786243843656
970;10/2022;myös;6;0.012170385395537525;1.8397740336652422
970;10/2022;myöskin;2;0.004056795131845842;0.2146605167822992
970;10/2022;ne;4;0.008113590263691683;1.0272172752237705
970;10/2022;nostamisesta;1;0.002028397565922921;-0.19161786243843656
970;10/2022;nuoret;2;0.004056795131845842;0.2146605167822992
970;10/2022;nuorten;5;0.010141987829614604;1.4334956544445063
970;10/2022;nyt;2;0.004056795131845842;0.2146605167822992
970;10/2022;nytten;1;0.002028397565922921;-0.19161786243843656
970;10/2022;näin;1;0.002028397565922921;-0.19161786243843656
970;10/2022;näkymään;1;0.002028397565922921;-0.19161786243843656
970;10/2022;näkyvät;1;0.002028397565922921;-0.19161786243843656
970;10/2022;nämä;2;0.004056795131845842;0.2146605167822992
970;10/2022;ohjelma;1;0.002028397565922921;-0.19161786243843656
970;10/2022;oikeus;1;0.002028397565922921;-0.19161786243843656
970;10/2022;oikeutta;1;0.002028397565922921;-0.19161786243843656
970;10/2022;ole;2;0.004056795131845842;0.2146605167822992
970;10/2022;olemme;1;0.002028397565922921;-0.19161786243843656
970;10/2022;olen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;olevat;1;0.002028397565922921;-0.19161786243843656
970;10/2022;olisi;1;0.002028397565922921;-0.19161786243843656
970;10/2022;olla;1;0.002028397565922921;-0.19161786243843656
970;10/2022;ollaan;1;0.002028397565922921;-0.19161786243843656
970;10/2022;olleet;1;0.002028397565922921;-0.19161786243843656
970;10/2022;on;24;0.0486815415821501;9.152784859638485
970;10/2022;opettajia;1;0.002028397565922921;-0.19161786243843656
970;10/2022;opintoihin;1;0.002028397565922921;-0.19161786243843656
970;10/2022;opintojen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;opintopsykologimitoitus;1;0.002028397565922921;-0.19161786243843656
970;10/2022;oppilashuoltoa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;oppivelvollisuuden;1;0.002028397565922921;-0.19161786243843656
970;10/2022;oppivelvollisuusiän;1;0.002028397565922921;-0.19161786243843656
970;10/2022;osallistumiseen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;ovat;6;0.012170385395537525;1.8397740336652422
970;10/2022;paikoissa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;painotetusti;1;0.002028397565922921;-0.19161786243843656
970;10/2022;palautti;1;0.002028397565922921;-0.19161786243843656
970;10/2022;paljon;2;0.004056795131845842;0.2146605167822992
970;10/2022;palvelut;1;0.002028397565922921;-0.19161786243843656
970;10/2022;pandemian;3;0.006085192697768763;0.620938896003035
970;10/2022;panostetaan;1;0.002028397565922921;-0.19161786243843656
970;10/2022;paremman;1;0.002028397565922921;-0.19161786243843656
970;10/2022;parempaa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;parhaaksi;1;0.002028397565922921;-0.19161786243843656
970;10/2022;pari;1;0.002028397565922921;-0.19161786243843656
970;10/2022;passivoiduttu;1;0.002028397565922921;-0.19161786243843656
970;10/2022;paukkuja;1;0.002028397565922921;-0.19161786243843656
970;10/2022;perheiden;2;0.004056795131845842;0.2146605167822992
970;10/2022;perhevapaauudistus;1;0.002028397565922921;-0.19161786243843656
970;10/2022;peruskouluun;2;0.004056795131845842;0.2146605167822992
970;10/2022;pienensi;1;0.002028397565922921;-0.19161786243843656
970;10/2022;pitkällä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;pitää;1;0.002028397565922921;-0.19161786243843656
970;10/2022;poikkeuksellinen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;poikkeuksellisessa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;pois;1;0.002028397565922921;-0.19161786243843656
970;10/2022;poista;1;0.002028397565922921;-0.19161786243843656
970;10/2022;positiivisesti;2;0.004056795131845842;0.2146605167822992
970;10/2022;priorisoitava;1;0.002028397565922921;-0.19161786243843656
970;10/2022;projekteja;1;0.002028397565922921;-0.19161786243843656
970;10/2022;pudonneet;1;0.002028397565922921;-0.19161786243843656
970;10/2022;puhemies;1;0.002028397565922921;-0.19161786243843656
970;10/2022;päätöksenteossa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;päätöksiä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;rahoitustasoa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;rajaaminen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;rajoituksia;1;0.002028397565922921;-0.19161786243843656
970;10/2022;rajoitustoimet;1;0.002028397565922921;-0.19161786243843656
970;10/2022;remonttia;1;0.002028397565922921;-0.19161786243843656
970;10/2022;riitä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;ryhmäkokoja;1;0.002028397565922921;-0.19161786243843656
970;10/2022;saada;1;0.002028397565922921;-0.19161786243843656
970;10/2022;saatu;1;0.002028397565922921;-0.19161786243843656
970;10/2022;samalla;1;0.002028397565922921;-0.19161786243843656
970;10/2022;se;4;0.008113590263691683;1.0272172752237705
970;10/2022;sekä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;selviämiseen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;semmoisia;1;0.002028397565922921;-0.19161786243843656
970;10/2022;seuraavat;1;0.002028397565922921;-0.19161786243843656
970;10/2022;seuratoiminnassa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;seuratoiminnasta;1;0.002028397565922921;-0.19161786243843656
970;10/2022;seuratoimintaan;1;0.002028397565922921;-0.19161786243843656
970;10/2022;seuroissa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;seuroja;1;0.002028397565922921;-0.19161786243843656
970;10/2022;siinä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;siis;1;0.002028397565922921;-0.19161786243843656
970;10/2022;siitä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;sitten;1;0.002028397565922921;-0.19161786243843656
970;10/2022;sitä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;sitäkin;1;0.002028397565922921;-0.19161786243843656
970;10/2022;sosiaalisiin;1;0.002028397565922921;-0.19161786243843656
970;10/2022;subjektiivisen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;suhteisiin;1;0.002028397565922921;-0.19161786243843656
970;10/2022;sulkeminen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;suomen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;suositusten;1;0.002028397565922921;-0.19161786243843656
970;10/2022;suurimpia;1;0.002028397565922921;-0.19161786243843656
970;10/2022;syrjäytymistä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;systemaattisesti;1;0.002028397565922921;-0.19161786243843656
970;10/2022;syytä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tai;1;0.002028397565922921;-0.19161786243843656
970;10/2022;takaa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;takaisin;1;0.002028397565922921;-0.19161786243843656
970;10/2022;takia;1;0.002028397565922921;-0.19161786243843656
970;10/2022;talouteen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tapoja;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tarvitsemme;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tasa-arvoistaa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tasoilla;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tavoitetaan;1;0.002028397565922921;-0.19161786243843656
970;10/2022;teemme;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tehdä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tehkäämme;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tehty;6;0.012170385395537525;1.8397740336652422
970;10/2022;tehtävä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tekoinaan;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tekoja;1;0.002028397565922921;-0.19161786243843656
970;10/2022;teot;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tiedostaa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tietysti;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tilanne;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tilannetta;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tilanteensa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tilanteessa;2;0.004056795131845842;0.2146605167822992
970;10/2022;tilanteesta;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tilojen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;toimi;1;0.002028397565922921;-0.19161786243843656
970;10/2022;toinen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;toiselle;1;0.002028397565922921;-0.19161786243843656
970;10/2022;toisen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;toivottavasti;1;0.002028397565922921;-0.19161786243843656
970;10/2022;toki;1;0.002028397565922921;-0.19161786243843656
970;10/2022;torjuu;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tosiasiaa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;totta;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tuhannet;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tukea;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tukemaan;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tulevaisuuden;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tulevaisuus;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tulevaisuutta;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tulevat;2;0.004056795131845842;0.2146605167822992
970;10/2022;tulisi;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tuottamia;1;0.002028397565922921;-0.19161786243843656
970;10/2022;turvata;1;0.002028397565922921;-0.19161786243843656
970;10/2022;työllisyystoimi;1;0.002028397565922921;-0.19161786243843656
970;10/2022;työssä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;työssäkäyntiin;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tämä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tämän;4;0.008113590263691683;1.0272172752237705
970;10/2022;tärkeimpiä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tärkeätä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;tässä;5;0.010141987829614604;1.4334956544445063
970;10/2022;tästä;2;0.004056795131845842;0.2146605167822992
970;10/2022;täytyy;1;0.002028397565922921;-0.19161786243843656
970;10/2022;uudistuksia;1;0.002028397565922921;-0.19161786243843656
970;10/2022;uudistus;1;0.002028397565922921;-0.19161786243843656
970;10/2022;vaan;1;0.002028397565922921;-0.19161786243843656
970;10/2022;vaatii;1;0.002028397565922921;-0.19161786243843656
970;10/2022;vahvistaa;3;0.006085192697768763;0.620938896003035
970;10/2022;vahvistettu;1;0.002028397565922921;-0.19161786243843656
970;10/2022;vaikuttaa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;vaikuttamaan;1;0.002028397565922921;-0.19161786243843656
970;10/2022;vaikuttivat;1;0.002028397565922921;-0.19161786243843656
970;10/2022;vaikutukset;1;0.002028397565922921;-0.19161786243843656
970;10/2022;valmistelussa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;vanhainkodissa;1;0.002028397565922921;-0.19161786243843656
970;10/2022;vanhempien;2;0.004056795131845842;0.2146605167822992
970;10/2022;varhaiskasvatukseen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;varhaiskasvatuksen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;varhaiskasvatusoikeuden;1;0.002028397565922921;-0.19161786243843656
970;10/2022;varjoon;1;0.002028397565922921;-0.19161786243843656
970;10/2022;varmasti;1;0.002028397565922921;-0.19161786243843656
970;10/2022;varsinkin;1;0.002028397565922921;-0.19161786243843656
970;10/2022;velvollisuus;1;0.002028397565922921;-0.19161786243843656
970;10/2022;viettää;1;0.002028397565922921;-0.19161786243843656
970;10/2022;voidaan;1;0.002028397565922921;-0.19161786243843656
970;10/2022;voimme;1;0.002028397565922921;-0.19161786243843656
970;10/2022;vuodet;1;0.002028397565922921;-0.19161786243843656
970;10/2022;vuotta;1;0.002028397565922921;-0.19161786243843656
970;10/2022;vähemmän;1;0.002028397565922921;-0.19161786243843656
970;10/2022;vähentämiseksi;1;0.002028397565922921;-0.19161786243843656
970;10/2022;vähimmäishenkilöstömitoitus;1;0.002028397565922921;-0.19161786243843656
970;10/2022;vähän;1;0.002028397565922921;-0.19161786243843656
970;10/2022;välttäminen;1;0.002028397565922921;-0.19161786243843656
970;10/2022;välttämättöminä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;yhdenvertaisuutta;1;0.002028397565922921;-0.19161786243843656
970;10/2022;yhteydessä;1;0.002028397565922921;-0.19161786243843656
970;10/2022;yksinäisyyden;1;0.002028397565922921;-0.19161786243843656
970;10/2022;yleisten;1;0.002028397565922921;-0.19161786243843656
970;10/2024;aiemmin;2;0.003629764065335753;0.2899205389088048
970;10/2024;aiempaa;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;aiheuttaa;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;aikaan;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;aina;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;ainakaan;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;aivan;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;ajaa;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alentaa;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alkoholi;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alkoholia;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alkoholien;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alkoholihaittojen;2;0.003629764065335753;0.2899205389088048
970;10/2024;alkoholijuomia;2;0.003629764065335753;0.2899205389088048
970;10/2024;alkoholilain;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alkoholimyymälöiden;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alkoholin;7;0.012704174228675136;3.0419581417487285
970;10/2024;alkoholinkäytöstä;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alkoholiongelmat;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alkoholipolitiikkaa;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alkoholiprosentti;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alkoholismia;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alkoholituotteiden;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alkoholituotteita;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alkoja;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alkon;5;0.009074410163339383;1.9411431006127589
970;10/2024;alkoon;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;alle;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;annettu;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;arviolta;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;arvoisa;5;0.009074410163339383;1.9411431006127589
970;10/2024;asiantuntijalausunnoistakin;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;asiassa;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;askel;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;dynaamiset;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;dynaamisten;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;edelleen;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;edistetään;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;edistä;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;edistää;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;eduskuntaan;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;edustaja;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;ehkä;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;ei;6;0.010889292196007259;2.491550621180744
970;10/2024;eli;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;elää;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;enintään;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;eniten;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;ensin;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;entiseen;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;erilaista;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;erityisesti;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;esille;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;esimerkkinä;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;esimerkkiä;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;esityksellä;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;esityksen;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;esityksestä;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;esitykset;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;esitys;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;esitysten;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;esitystä;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;että;9;0.016333938294010888;4.142773182884698
970;10/2024;euroopassa;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;eurooppalaisesta;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;fiksusta;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;haittoja;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;hajoamaan;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;hallitukselle;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;hallituksen;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;hallitus;5;0.009074410163339383;1.9411431006127589
970;10/2024;haluaa;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;halutaan;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;helpommin;1;0.0018148820326678765;-0.26048698165917983
970;10/2024;helpottaa;1;0.0018148820326678765;-0.26048698165917983
