speaker_id;session;word;word_n;word_freq;word_z
1343;4/2015;mielenkiintoisia;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;miten;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;mutta;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;myös;2;0.015151515151515152;1.210597463440014
1343;4/2015;määritelmää;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;niin;4;0.030303030303030304;4.237091122040049
1343;4/2015;nostetaan;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;nyt;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;näkökulma;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;näkökulmaa;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;näkökulmia;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;ole;2;0.015151515151515152;1.210597463440014
1343;4/2015;olemassa;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;olla;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;on;2;0.015151515151515152;1.210597463440014
1343;4/2015;osallistuu;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;ottaa;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;ovat;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;perinteisiin;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;pidän;2;0.015151515151515152;1.210597463440014
1343;4/2015;pohditaan;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;puhemies;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;raportissa;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;raporttia;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;rinnastetaan;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;samalla;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;sanottu;2;0.015151515151515152;1.210597463440014
1343;4/2015;sanottuihin;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;sen;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;siitä;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;sijoittuu;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;sisälle;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;sitä;2;0.015151515151515152;1.210597463440014
1343;4/2015;sivulla;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;suojeleminen;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;suomessa;2;0.015151515151515152;1.210597463440014
1343;4/2015;suositeltavana;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;suuntia;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;suuntien;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;suuriin;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;syvennetään;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;todetaan;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;toimijoiden;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;toimineet;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;toiminta;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;toimintaan;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;toistasataa;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;tulee;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;tulisi;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;tunnustetaan;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;tähän;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;tämä;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;tämän;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;tärkein;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;tässä;3;0.022727272727272728;2.7238442927400315
1343;4/2015;tätä;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;uskonnonvapauden;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;vaikka;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;valtaosa;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;vapaa;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;vapaiden;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;vapaita;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;vastaan;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;vielä;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;vuotta;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;väestöstä;1;0.007575757575757576;-0.3026493658600034
1343;4/2015;yhtenäistä;1;0.007575757575757576;-0.3026493658600034
1343;14/2015;ahdingosta;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;aika;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;aikoina;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;aina;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;ainakin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;ajatella;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;alueella;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;alueiden;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;antaa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;antia;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;arvoisa;5;0.009900990099009901;1.686991908683927
1343;14/2015;asiantuntijat;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;asiat;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;asti;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;avata;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;byrokratiaa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;edelleen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;edellisen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;edessä;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;ei;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;eikä;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;eläkeläisiin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;emme;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;en;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;ensimmäisen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;enää;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;eriarvoistumista;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;eriarvoisuus;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;erilaisissa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;erittäin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;erityisesti;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;esimerkiksi;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;ettei;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;ettemmekö;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;että;12;0.023762376237623763;5.034485770460876
1343;14/2015;etukäteen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;eväät;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;hallituksella;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;hallitukselle;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;hallituksen;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;hallitus;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;hallitusohjelma;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;hallitusohjelmaa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;hallitusohjelmaan;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;hallitusohjelman;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;haluaisi;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;haluamme;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;harkinnanvaraisuuden;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;he;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;heikkenee;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;heillä;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;hinnalla;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;huolella;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;hyviä;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;hyvä;3;0.005940594059405941;0.73056509103337
1343;14/2015;ilmaissut;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;ilman;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;investointiosa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;isän;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;itsemääräämisoikeus;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;ja;33;0.06534653465346535;15.076967355791725
1343;14/2015;jatketaan;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;johtavat;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;joitakin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;joka;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;jolla;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;jollain;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;jolloin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;jos;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;jossa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;jotka;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;juha;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;julkisen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;julkisuuteen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;jumalan;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;juuri;3;0.005940594059405941;0.73056509103337
1343;14/2015;jälkeen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;järjestämisessä;3;0.005940594059405941;0.73056509103337
1343;14/2015;järjestää;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kaiken;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kaikkein;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kaikki;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kannatettavia;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kansa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kansakunnan;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kansakuntana;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kansalaisiin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kanssa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kantamaan;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kantokyvyllä;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;karsimaan;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;karsimalla;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kasvaviin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kenen;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;kesken;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;keskiluokka;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;keskittyy;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;keskustelun;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kestävyysvajetalkoot;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kirjoitettu;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kohdistui;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kohdistuvan;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kokeilemaan;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kokevat;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kolmannen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;korjaamiseen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;koskeva;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kristillisdemokraattien;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kuin;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;kuitenkin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kukkaron;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kun;5;0.009900990099009901;1.686991908683927
1343;14/2015;kunnat;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;kuntien;3;0.005940594059405941;0.73056509103337
1343;14/2015;kustannuksella;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kustannuksia;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kustannuksiin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kuuluvasti;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kyllä;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;kysymys;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;käytännössä;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;kääntynyt;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;laman;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;laskeutuu;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;laskua;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;leikkaajia;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;leikkaukset;3;0.005940594059405941;0.73056509103337
1343;14/2015;leikkauksia;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;leikkauksien;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;linjaa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;linjauksia;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;lisännyt;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;lisätään;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;lisääntymään;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;lisääntyy;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;loisi;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;loppunut;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;loppuun;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;lukenut;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;luvassa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;lähdetään;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;lähestymiskulmasta;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;lämpimät;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;maksaa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;maksetaan;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;me;3;0.005940594059405941;0.73056509103337
1343;14/2015;meille;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;merkittävästi;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;mietitty;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;millä;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;miten;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;mitä;3;0.005940594059405941;0.73056509103337
1343;14/2015;mitään;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;moittineet;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;monet;4;0.007920792079207921;1.2087784998586484
1343;14/2015;monia;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;moniin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;muistia;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;mukana;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;mutta;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;muuta;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;myös;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;ne;3;0.005940594059405941;0.73056509103337
1343;14/2015;niiden;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;niin;7;0.013861386138613862;2.6434187263344837
1343;14/2015;normien;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;nostamiseksi;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;nostamista;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;nousee;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;noussut;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;noususta;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;nousuun;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;nuorisotakuuta;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;nykytilaan;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;nyt;4;0.007920792079207921;1.2087784998586484
1343;14/2015;näissä;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;näyttää;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;odottaa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;odotuksia;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;odotusarvo;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;ohjelma;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;oikea-aikaisesti;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;oikeudenmukaisuus;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;ole;3;0.005940594059405941;0.73056509103337
1343;14/2015;olemme;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;olen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;oli;3;0.005940594059405941;0.73056509103337
1343;14/2015;olimme;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;olivat;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;olla;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;ollenkaan;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;on;14;0.027722772277227723;5.990912588111433
1343;14/2015;ongelmiin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;onko;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;onkohan;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;onnittelut;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;opiskelijoilta;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;osa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;osanneet;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;ote;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;ovat;5;0.009900990099009901;1.686991908683927
1343;14/2015;oven;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;paheksuttavaksi;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;paljon;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;palveluiden;3;0.005940594059405941;0.73056509103337
1343;14/2015;palveluita;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;palveluja;3;0.005940594059405941;0.73056509103337
1343;14/2015;parasta;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;paremmasta;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;paremmin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;pelastamassa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;perheiltä;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;perusturva;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;perustuvia;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;pidän;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;pienet;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;pienituloisiin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;pienituloisilta;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;pienituloisimpien;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;pitkäaikaissairaisiin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;poistamista;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;poliitikot;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;polvilleen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;puhemies;5;0.009900990099009901;1.686991908683927
1343;14/2015;puoleen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;purkamaan;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;pyrkii;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;pyydämme;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;pääministeri;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;rahapulassa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;rakentamiseen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;ratojen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;rohkeasti;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;rukouksin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;runsasta;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;saattaa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;sairaiden;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;saman;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;samat;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;se;6;0.011881188118811881;2.1652053175092054
1343;14/2015;sektorin;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;selvästi;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;sen;3;0.005940594059405941;0.73056509103337
1343;14/2015;siihen;3;0.005940594059405941;0.73056509103337
1343;14/2015;siinä;4;0.007920792079207921;1.2087784998586484
1343;14/2015;sille;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;silloin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;sillä;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;siltä;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;sipilän;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;sitten;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;sittenkin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;siunausta;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;sosiaalinen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;suomea;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;suomen;3;0.005940594059405941;0.73056509103337
1343;14/2015;suomessa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;suomi;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;suoraan;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;suosituksiin;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;suuremman;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;suuria;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;sydäntä;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;sääntelyn;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;sääntelyä;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;taivaan;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;talkoissa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;tapa;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;tapoja;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;tarkasteluun;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;tarkoittavat;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;tarttumisesta;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;tavalla;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;tehtäessä;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;tehtävään;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;teiden;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;tekee;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;tien;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;tiesimme;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;todenneet;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;toimenpiteet;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;toimia;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;toimintatapojen;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;toisella;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;toiveita;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;toivoisi;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;tosiaan;2;0.0039603960396039604;0.25235168220809157
1343;14/2015;toteudu;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;toteuttavat;1;0.0019801980198019802;-0.22586172661718687
1343;14/2015;toteutuu;1;0.0019801980198019802;-0.22586172661718687
