speaker_id;session;word;word_n;word_freq;word_z
1097;116/2016;näitä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;nämä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;ole;2;0.004024144869215292;0.4237240129908106
1097;116/2016;olen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;oleviin;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;oli;2;0.004024144869215292;0.4237240129908106
1097;116/2016;ollaan;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;ollut;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;on;9;0.018108651911468814;5.433398826867811
1097;116/2016;ongelma;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;opintotukeen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;opintotuki;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;osittaiseen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;ottaa;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;ovat;2;0.004024144869215292;0.4237240129908106
1097;116/2016;pahoillani;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;paljon;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;palveluita;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;perhe-eläkkeen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;perheen;3;0.006036217303822937;1.139391843544668
1097;116/2016;perheessä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;peruspäivärahaan;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;pidä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;pidän;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;pienituloisimpiin;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;piileekin;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;pitkäaikainen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;pitkässä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;pitää;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;pohjoismaisen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;poliittinen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;politiikkaa;2;0.004024144869215292;0.4237240129908106
1097;116/2016;prosenttia;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;puhemies;8;0.01609657947686117;4.717730996313954
1097;116/2016;puhui;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;puolesta;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;puolustaa;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;pykälää;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;pysyvät;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;päinvastoin;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;rahallinen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;rahassa;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;reilut;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;rupeavat;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;saa;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;saamat;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;saattaa;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;saavutus;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;sairauspäivärahaan;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;salissa;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;sama;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;samaan;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;samoin;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;sanoneet;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;sdpn;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;se;5;0.01006036217303823;2.5707275046523823
1097;116/2016;sekä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;sen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;seuraa;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;sidottiin;2;0.004024144869215292;0.4237240129908106
1097;116/2016;sidottuja;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;sieltä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;siis;4;0.008048289738430584;1.8550596740985252
1097;116/2016;siitä;3;0.006036217303822937;1.139391843544668
1097;116/2016;silloin;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;sipilän;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;sitten;2;0.004024144869215292;0.4237240129908106
1097;116/2016;sitä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;stubbin;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;summia;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;suomen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;suuntauksena;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;suuria;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;suurimmat;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;suuruutta;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;syntyy;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;säästyneet;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;säästölaki;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;taas;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tahtiin;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;takaisin;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;takia;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;taloudellisina;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tarkoittaa;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tarkoitus;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tasoa;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tavaroita;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tavoin;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tee;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tehdä;2;0.004024144869215292;0.4237240129908106
1097;116/2016;tehnyt;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tekee;3;0.006036217303822937;1.139391843544668
1097;116/2016;tekemän;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;teki;2;0.004024144869215292;0.4237240129908106
1097;116/2016;tietoa;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tippuvat;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;todella;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;toimia;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;toiminut;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;toiseen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;toistellaan;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tukeen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tulee;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tulemmekin;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tuli;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tulontasauksena;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tulot;2;0.004024144869215292;0.4237240129908106
1097;116/2016;tuon;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tuossa;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;työmarkkinatukeen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;työttömyysturvan;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tällä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tämä;3;0.006036217303822937;1.139391843544668
1097;116/2016;tämän;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;tässä;2;0.004024144869215292;0.4237240129908106
1097;116/2016;tätä;3;0.006036217303822937;1.139391843544668
1097;116/2016;täytyy;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;täällä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;täältä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;universaali;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vaikeaa;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vaikeampi;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vaikuta;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vaikutus;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vaikutusarviointeja;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vaikutusten;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vajaan;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vammaisetuuksiin;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vanhempainpäivärahaan;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vasemmistoliiton;2;0.004024144869215292;0.4237240129908106
1097;116/2016;velka;2;0.004024144869215292;0.4237240129908106
1097;116/2016;velkaa;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;veronkevennyksiä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vie;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vielä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;viime;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;viisilapsisen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;virheellistä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;voi;3;0.006036217303822937;1.139391843544668
1097;116/2016;voimaan;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vuoden;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vuonna;2;0.004024144869215292;0.4237240129908106
1097;116/2016;vuosiksi;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vähemmän;2;0.004024144869215292;0.4237240129908106
1097;116/2016;vähimmäismääriin;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;vähittäin;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;välikysymyksen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;välillä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;yhden;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;yhteensä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;yhteydessä;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;yksi;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;yksityisen;1;0.002012072434607646;-0.29194381756304666
1097;116/2016;äänestämään;1;0.002012072434607646;-0.29194381756304666
1097;119/2022;aika;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;aikana;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;aikuisten;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;aina;2;0.004514672686230248;0.2766101714495872
1097;119/2022;aivan;2;0.004514672686230248;0.2766101714495872
1097;119/2022;ajattelen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;annettua;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;antaman;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;antoi;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;arvoisa;3;0.006772009029345372;0.8102001150845972
1097;119/2022;asetettuihin;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;avainasemassa;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;avulla;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;edistäminen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;edistämiseksi;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;edun;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;eduskunnan;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;edustajien;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;ehdotetaan;2;0.004514672686230248;0.2766101714495872
1097;119/2022;ehdotetussa;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;ehkä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;ei;2;0.004514672686230248;0.2766101714495872
1097;119/2022;ennaltaehkäisyä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;eri;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;erikoisena;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;esille;2;0.004514672686230248;0.2766101714495872
1097;119/2022;esimerkiksi;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;esittelypuheenvuoroissani;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;esityksen;5;0.011286681715575621;1.8773800023546174
1097;119/2022;esityksessä;2;0.004514672686230248;0.2766101714495872
1097;119/2022;esitys;2;0.004514672686230248;0.2766101714495872
1097;119/2022;esitystä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;että;12;0.02708803611738149;5.612509607799688
1097;119/2022;hallinnollista;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;hallituksen;2;0.004514672686230248;0.2766101714495872
1097;119/2022;henkilöstö;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;henkilöstön;2;0.004514672686230248;0.2766101714495872
1097;119/2022;herra;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;heti;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;hieman;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;huolehdittava;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;huoli;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;huolia;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;huolta;2;0.004514672686230248;0.2766101714495872
1097;119/2022;huomioon;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;huomiota;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;hyväksymistä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;ihan;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;ihmisten;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;ikä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;ikään;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;ilmaisuun;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;itse;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;ja;25;0.056433408577878104;12.54917887505482
1097;119/2022;jo;2;0.004514672686230248;0.2766101714495872
1097;119/2022;johon;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;joihin;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;jolloinka;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;jonka;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;jota;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;jotta;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;järjestelmällisesti;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;jätetty;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;kaikki;2;0.004514672686230248;0.2766101714495872
1097;119/2022;kaikkien;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;kannatettavina;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;kantaa;4;0.009029345372460496;1.3437900587196074
1097;119/2022;keventää;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;kiinnittää;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;kiitos;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;korostaa;2;0.004514672686230248;0.2766101714495872
1097;119/2022;koskemaan;2;0.004514672686230248;0.2766101714495872
1097;119/2022;koskeva;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;koskevat;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;koulutuksen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;koulutuksesta;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;kuin;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;kun;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;kuten;2;0.004514672686230248;0.2766101714495872
1097;119/2022;kyllä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;käsiteltäväksi;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;käsiteltävänä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;käytännön;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;käytännönläheisen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;käytännössä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;laajennetaan;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;laajentamista;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;laatiminen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;laatimisen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;laittaa;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;laki;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;lakia;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;lakiehdotuksen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;lapsen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;lapset;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;lapsille;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;lapsuudesta;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;lasten;3;0.006772009029345372;0.8102001150845972
1097;119/2022;lastenhoidosta;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;lausunnon;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;lausunnossaan;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;leikin;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;leikistä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;liittyy;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;lisäksi;2;0.004514672686230248;0.2766101714495872
1097;119/2022;lisäämistä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;lopuksi;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;lundn;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;lähtee;2;0.004514672686230248;0.2766101714495872
1097;119/2022;lähtien;3;0.006772009029345372;0.8102001150845972
1097;119/2022;lähtökohtana;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;mahdollista;2;0.004514672686230248;0.2766101714495872
1097;119/2022;mahdollistamiseksi;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;me;2;0.004514672686230248;0.2766101714495872
1097;119/2022;meidän;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;menevät;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;merkitystä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;miesten;2;0.004514672686230248;0.2766101714495872
1097;119/2022;mietinnössään;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;mietintöön;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;mistä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;mitä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;monia;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;mukaan;2;0.004514672686230248;0.2766101714495872
1097;119/2022;mukaisesti;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;mutta;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;muusta;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;muuta;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;muutettavan;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;muutoksia;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;muuttamattomana;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;myös;2;0.004514672686230248;0.2766101714495872
1097;119/2022;myöskin;2;0.004514672686230248;0.2766101714495872
1097;119/2022;mäkynen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;naisten;2;0.004514672686230248;0.2766101714495872
1097;119/2022;nimenomaan;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;nostettiin;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;nousi;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;näihin;2;0.004514672686230248;0.2766101714495872
1097;119/2022;näitä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;ohjeistuksen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;ole;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;olemassa;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;oleviin;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;omassa;2;0.004514672686230248;0.2766101714495872
1097;119/2022;on;16;0.03611738148984198;7.746869382339728
1097;119/2022;onnistunutta;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;opetetaan;2;0.004514672686230248;0.2766101714495872
1097;119/2022;opettamisesta;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;osaksi;2;0.004514672686230248;0.2766101714495872
1097;119/2022;osana;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;otettu;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;otin;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;ottanut;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;ovat;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;parhaillaan;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;parissa;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;pelkkä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;perussuomalaiset;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;perusteltuna;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;perustuvan;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;pidetään;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;pidän;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;piirteet;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;pitkälle;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;pitää;3;0.006772009029345372;0.8102001150845972
1097;119/2022;poikien;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;poikkeavat;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;puheenjohtajana;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;puheenvuoroissa;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;puhemies;3;0.006772009029345372;0.8102001150845972
1097;119/2022;puhutte;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;puoltaa;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;päästään;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;rahoitus;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;resursseihin;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;resursseista;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;resurssit;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;riittävistä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;riittävyydestä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;riittävä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;riittävät;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;salissa;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;samalla;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;se;2;0.004514672686230248;0.2766101714495872
1097;119/2022;sekä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;sen;2;0.004514672686230248;0.2766101714495872
1097;119/2022;siellä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;sieltä;3;0.006772009029345372;0.8102001150845972
1097;119/2022;siihen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;siinä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;siitä;4;0.009029345372460496;1.3437900587196074
1097;119/2022;sille;3;0.006772009029345372;0.8102001150845972
1097;119/2022;sisällyttämällä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;sitoutuneisuus;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;sitten;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;sitä;3;0.006772009029345372;0.8102001150845972
1097;119/2022;sivistysvaliokunnan;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;sivistysvaliokunta;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;sukupuolen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;sukupuoli-identiteetin;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;sukupuolten;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;suunnitelma;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;suunnitelmaa;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;suunnitelmallisesti;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;suunnitelman;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;suunnitelmiin;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;syrjinnän;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;säännökset;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;sääntelyssä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;taakkaa;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tai;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;takaa;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;taloudellisista;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;talousarvioesitykseen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tarkoitettu;2;0.004514672686230248;0.2766101714495872
1097;119/2022;tarkoituksenmukaisena;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tarkoitus;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tarpeellisena;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tasa-arvo-osaaminen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tasa-arvoa;5;0.011286681715575621;1.8773800023546174
1097;119/2022;tasa-arvoasioita;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tasa-arvokasvatuksen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tasa-arvokasvatusta;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tasa-arvon;3;0.006772009029345372;0.8102001150845972
1097;119/2022;tasa-arvosta;2;0.004514672686230248;0.2766101714495872
1097;119/2022;tasa-arvosuunnitelma;2;0.004514672686230248;0.2766101714495872
1097;119/2022;tasa-arvosuunnitelman;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tasa-arvosuunnittelulla;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tasa-arvosuunnitteluvelvoitteen;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tasa-arvotyö;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tasa-arvotyötä;2;0.004514672686230248;0.2766101714495872
1097;119/2022;tasa-arvovaliokunnalle;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tasa-arvovaliokunnan;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tasa-arvovaliokunta;3;0.006772009029345372;0.8102001150845972
1097;119/2022;tavalla;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tavallisesta;2;0.004514672686230248;0.2766101714495872
1097;119/2022;tavoitellaan;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tavoitteena;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tavoitteisiin;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tavoitteita;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;te;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;tehdä;2;0.004514672686230248;0.2766101714495872
1097;119/2022;tehdään;2;0.004514672686230248;0.2766101714495872
1097;119/2022;toimeenpanon;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;toimeenpanossa;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;toimenpiteillä;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;toiminnan;1;0.002257336343115124;-0.25697977218542284
1097;119/2022;toimintaan;1;0.002257336343115124;-0.25697977218542284
