speaker_id;session;word;word_n;word_freq;word_z
1322;138/2016;heitto;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;helposti;2;0.000964785335262904;0.06412000611747974
1322;138/2016;helpota;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;helpottaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;helpotti;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;helpotuksesta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;helpotuksia;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;hengen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;hengissä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;herkkuja;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;herkästi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;herra;9;0.004341534008683068;2.2030367533943958
1322;138/2016;herätti;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;heti;2;0.000964785335262904;0.06412000611747974
1322;138/2016;hetkeen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;hetkellä;2;0.000964785335262904;0.06412000611747974
1322;138/2016;hetkenä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;hieman;2;0.000964785335262904;0.06412000611747974
1322;138/2016;hien;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;hienoa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;hikinen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;hirveän;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;historiaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;hoidetaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;hoitamaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;huhuja;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;huikkaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;huokaistiin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;huolestuttavampikin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;huolissaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;huolissamme;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;huoltovarmuuspolitiikkaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;huomattavasti;2;0.000964785335262904;0.06412000611747974
1322;138/2016;huomio;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;huomioidaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;huomioikaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;huomion;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;huomioon;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;huomiota;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;hyvin;5;0.00241196333815726;0.9807986120933008
1322;138/2016;hyvinvointia;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;hyvinvointijärjestelmää;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;hyviä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;hyvä;4;0.001929570670525808;0.6752390767680271
1322;138/2016;hyvät;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;hyvää;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;hyvään;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;idean;2;0.000964785335262904;0.06412000611747974
1322;138/2016;ideat;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ideoiden;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ihan;2;0.000964785335262904;0.06412000611747974
1322;138/2016;ikäisenä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ikävä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ikään;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;illalla;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;illan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ilman;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ilmoittaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ilmoitti;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ilta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;iltana;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;investointeja;2;0.000964785335262904;0.06412000611747974
1322;138/2016;iso;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;isoja;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;isojen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;isompia;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ison;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;itse;3;0.001447178002894356;0.36967954144275345
1322;138/2016;itsestäänselvyys;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;itämeren;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ja;54;0.02604920405209841;15.953215843031712
1322;138/2016;jakaantuu;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jaksamista;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jalo;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jalosti;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jalostunut;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jatkettu;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jatkoasumiskykyä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jatkossa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jatkossakin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jo;3;0.001447178002894356;0.36967954144275345
1322;138/2016;johdolla;2;0.000964785335262904;0.06412000611747974
1322;138/2016;johon;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;johtamaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;johtuu;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;joilla;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;joita;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;joka;5;0.00241196333815726;0.9807986120933008
1322;138/2016;jokainen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jokaiselle;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jokaista;2;0.000964785335262904;0.06412000611747974
1322;138/2016;jonain;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jonka;2;0.000964785335262904;0.06412000611747974
1322;138/2016;joo;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jopa;5;0.00241196333815726;0.9807986120933008
1322;138/2016;jos;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;joskin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jossa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;josta;2;0.000964785335262904;0.06412000611747974
1322;138/2016;jota;3;0.001447178002894356;0.36967954144275345
1322;138/2016;jotka;2;0.000964785335262904;0.06412000611747974
1322;138/2016;joulua;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;joulunpyhinä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;juhlavuoden;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;juhlavuonna;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;juhlavuosi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;julkiset;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;juttua;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;juuri;3;0.001447178002894356;0.36967954144275345
1322;138/2016;juusto;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;juustoa;3;0.001447178002894356;0.36967954144275345
1322;138/2016;juustoja;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;juustontekijöitä;2;0.000964785335262904;0.06412000611747974
1322;138/2016;juustot;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jäljellä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jälkeen;4;0.001929570670525808;0.6752390767680271
1322;138/2016;jälkeisenä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;järjestelmiä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;järjestelmä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;järjestelmän;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jäseniä;2;0.000964785335262904;0.06412000611747974
1322;138/2016;jäsentään;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jätevesiasetukseen;4;0.001929570670525808;0.6752390767680271
1322;138/2016;jäädä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jäädäkseen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jääköön;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;jäänyt;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kaasalaisen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kahden;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kai;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kaiken;5;0.00241196333815726;0.9807986120933008
1322;138/2016;kaikenlaisia;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kaikilla;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kaikille;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kaikkea;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kaikki;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kaikkia;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kaikkien;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kaksi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kalliita;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kaloille;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kaloistakin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kankaanniemen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kannattavuuskriisiin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kansanedustaja;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kanssa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kanssani;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kanssanne;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kantaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;karanteenialueitten;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;karimäen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;karimäki;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kasvaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kasvavat;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;katkuinen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;katsoa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;katsomalla;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;katsotaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kaupan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kauppaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kautta;7;0.003376748673420164;1.5919176827438482
1322;138/2016;kehitettävien;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kehittyvät;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kehittämisrahasto;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kelle;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kello;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kentällä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kerrotaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kertaa;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kertoo;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;keskiössä;2;0.000964785335262904;0.06412000611747974
1322;138/2016;keskustelu;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;keskustelun;2;0.000964785335262904;0.06412000611747974
1322;138/2016;keskustelussa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;keskusteluun;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kesällä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kesän;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ketjua;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ketjun;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ketjuun;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ketkä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ketuista;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;ketään;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kevennyksiä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kevensi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;keventämällä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;keväänä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kiertävää;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kiihkeyttä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kiihtyy;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kiinni;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kiinnittävän;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kiitettävä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kiitoksia;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kiitoksien;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kiitoksista;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kiitos;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kiitti;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kiittää;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kili;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kilpailutusta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kirjailija;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kirjaimilla;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kirjallisen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kirjauksen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kiva;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kohottava;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kohtaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kohtuuttoman;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;koiramäki-hahmoista;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kokea;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;koko;5;0.00241196333815726;0.9807986120933008
1322;138/2016;kolmea;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kolmen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;koputtaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;korjata;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;korkealle;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;korostaa;2;0.000964785335262904;0.06412000611747974
1322;138/2016;korostan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;koska;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kotikunnassani;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kotimainen;4;0.001929570670525808;0.6752390767680271
1322;138/2016;kotimaisen;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kotimaisesta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kotimaisten;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kotimaisuudesta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kotipaikkakuntani;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kotiseutuni;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kotitekoinen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kotitekoista;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kotoisin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kovaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kovan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kovasta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kovia;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kriisipaketissa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kriisipaketti;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kriteereiden;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kruunuksi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kruununjalokiviä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuin;10;0.00482392667631452;2.5085962887196698
1322;138/2016;kuitenkin;5;0.00241196333815726;0.9807986120933008
1322;138/2016;kuka;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kukaan;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kukin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kulmuni;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuluneesta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuluttajaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuluttajapinnassa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuluttajille;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kun;13;0.006271104679208876;3.425274894695491
1322;138/2016;kunnas;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kunnissa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kustannuksia;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kustannusvaikutukset;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuten;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kutsuttu;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuttu;5;0.00241196333815726;0.9807986120933008
1322;138/2016;kuttua;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kuttujen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuttupitäjä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuttupitäjää;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kuttupuhetta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuttutalouden;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuttutilojen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kutu;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kutun;5;0.00241196333815726;0.9807986120933008
1322;138/2016;kutunjuusto;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kutunmaidosta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kutusta;5;0.00241196333815726;0.9807986120933008
1322;138/2016;kutut;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuukauden;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuulemma;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuullut;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuulolla;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuultiin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuuluukin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuvaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kuvat;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kyllä;21;0.010130246020260492;5.86975117729768
1322;138/2016;kyllähän;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kyseessä;2;0.000964785335262904;0.06412000611747974
1322;138/2016;kyseiset;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kysymyksen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kysymyksessä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kysymys;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kärsii;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kärsimään;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;käsin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;käsitteli;2;0.000964785335262904;0.06412000611747974
1322;138/2016;käsittämätön;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kävelevä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;käyttänyt;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;käyttöön;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;kääntämässä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;köyhän;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;laaja;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lailla;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lainaus;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lainsäädännön;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lainsäädäntö;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;laitan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lajit;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;laskemaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;leena;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lehmistä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lehmiä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lehmä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lehmäksi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lentopallojoukkueen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lihapuolellakin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lisäksi;3;0.001447178002894356;0.36967954144275345
1322;138/2016;lisättiin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lisää;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lisään;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lisääntyjä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;litraa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;liuska;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;logossa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lopuksi;2;0.000964785335262904;0.06412000611747974
1322;138/2016;loukkaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lukumäärä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;luoda;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;luokse;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;luomuruoasta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;luomuruualla;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;luomuruuasta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;luonne;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;luonnonarvoja;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;luonnonarvot;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;luontoa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;luottaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lypsykarjatilojen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lypsää;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lyötyä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lähdetään;2;0.000964785335262904;0.06412000611747974
1322;138/2016;lähellä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lähi;2;0.000964785335262904;0.06412000611747974
1322;138/2016;lähinnä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lähiruuasta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lähtivät;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;lämpimästi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;läpi;2;0.000964785335262904;0.06412000611747974
1322;138/2016;läpimurron;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;läpivalaisseet;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;löysin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;löytyy;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;löytää;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;maailman;2;0.000964785335262904;0.06412000611747974
1322;138/2016;maankuulu;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;maaseudulla;2;0.000964785335262904;0.06412000611747974
1322;138/2016;maaseudun;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;maassa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;maatalouden;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;maatalouspolitiikka;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;maatalouspolitiikkaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;maatiloilla;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;mahdollisilla;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;mahdollisimman;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;mahdollisuuksia;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;maidon;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;maidontuottajia;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;maidosta;2;0.000964785335262904;0.06412000611747974
1322;138/2016;mainitsematta;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;mainitsi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;mainituiksi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;maito;2;0.000964785335262904;0.06412000611747974
1322;138/2016;maitoa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;maitotilojen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;maitotuottoisaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;maksuvalmiusongelmaan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;markkinatilanne;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;matkaavaa;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;maukkaita;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;mauri;2;0.000964785335262904;0.06412000611747974
1322;138/2016;me;11;0.005306319343945972;2.8141558240449434
1322;138/2016;meidän;5;0.00241196333815726;0.9807986120933008
1322;138/2016;meijerit;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;meijeriteollisuuden;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;meille;2;0.000964785335262904;0.06412000611747974
1322;138/2016;meillä;6;0.002894356005788712;1.2863581474185746
1322;138/2016;menevät;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;mentiin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;merkittäviä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;merkittävästi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;merkittävät;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;merkityksiä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;metsästysseuran;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;miehen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;mieleen;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;mielestäni;2;0.000964785335262904;0.06412000611747974
1322;138/2016;mielipiteitä;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;mieltä;2;0.000964785335262904;0.06412000611747974
1322;138/2016;mietin;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;miettineet;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;miksei;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;miksi;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;mikä;3;0.001447178002894356;0.36967954144275345
1322;138/2016;mikään;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;miljoonan;1;0.000482392667631452;-0.24143952920779396
1322;138/2016;millä;6;0.002894356005788712;1.2863581474185746
1322;138/2016;ministeri;5;0.00241196333815726;0.9807986120933008
