speaker_id;session;word;word_n;word_freq;word_z
1317;4/2015;palestiinalaisten;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;paljon;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;perehtyneisyyteen;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;perhe;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;perhetaustaan;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;perustuu;2;0.008888888888888889;0.6904375824214793
1317;4/2015;pitää;2;0.008888888888888889;0.6904375824214793
1317;4/2015;pois;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;puheenvuoro-osuudessa;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;puhemies;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;puolella;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;puolta;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;pystytä;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;pystyä;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;raatikaisen;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;raatikaista;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;ratkomaan;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;rinnoin;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;saada;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;salli;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;se;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;sekä;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;sen;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;siellä;3;0.013333333333333334;1.699538664422103
1317;4/2015;siihen;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;siitä;2;0.008888888888888889;0.6904375824214793
1317;4/2015;siltä;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;siskoni;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;sitten;3;0.013333333333333334;1.699538664422103
1317;4/2015;sitä;2;0.008888888888888889;0.6904375824214793
1317;4/2015;taas;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;tarvitaan;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;terroristijärjestö;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;tietysti;2;0.008888888888888889;0.6904375824214793
1317;4/2015;tilanteissa;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;todellista;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;toimintakertomuksesta;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;toisella;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;totta;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;tuen;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;tullut;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;tuomisesta;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;tällaista;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;tällä;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;tämä;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;tämän;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;tärkeän;2;0.008888888888888889;0.6904375824214793
1317;4/2015;tässä;2;0.008888888888888889;0.6904375824214793
1317;4/2015;tästä;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;tätäkin;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;täysin;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;täytyy;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;vaikka;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;vakituisesti;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;valmiutta;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;venäjä;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;venäjän;2;0.008888888888888889;0.6904375824214793
1317;4/2015;vielä;2;0.008888888888888889;0.6904375824214793
1317;4/2015;virallisesti;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;vuosia;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;väite;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;yhdysvaltain;1;0.0044444444444444444;-0.3186634995791444
1317;4/2015;yhteyksissä;1;0.0044444444444444444;-0.3186634995791444
1317;8/2015;aika;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;aikana;3;0.005128205128205128;0.8918468194992585
1317;8/2015;aivan;2;0.003418803418803419;0.28621325235703154
1317;8/2015;ajattelee;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;anderssonia;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;arvoisa;2;0.003418803418803419;0.28621325235703154
1317;8/2015;asioiden;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;asioita;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;asti;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;asunut;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;britannian;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;britanniassa;3;0.005128205128205128;0.8918468194992585
1317;8/2015;bruttokansantuotteesta;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;ecr-europarlamenttiryhmämme;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;ecr-ryhmän;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;edelle;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;edelleen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;edellinen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;edelliseen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;edustaja;7;0.011965811965811967;3.314381088068166
1317;8/2015;edustavat;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;ei;5;0.008547008547008548;2.103113953783712
1317;8/2015;eihän;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;eikä;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;eli;2;0.003418803418803419;0.28621325235703154
1317;8/2015;en;3;0.005128205128205128;0.8918468194992585
1317;8/2015;enemmän;2;0.003418803418803419;0.28621325235703154
1317;8/2015;ensiksi;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;ensin;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;entinen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;epäilen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;eri;2;0.003418803418803419;0.28621325235703154
1317;8/2015;erinomaisesti;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;erittäin;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;erityisesti;2;0.003418803418803419;0.28621325235703154
1317;8/2015;esiin;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;esille;2;0.003418803418803419;0.28621325235703154
1317;8/2015;esillä;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;esimerkiksi;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;esittää;2;0.003418803418803419;0.28621325235703154
1317;8/2015;espoossa;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;että;14;0.023931623931623933;7.553816058063755
1317;8/2015;eu-kriittiset;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;eu-kriittisyyteen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;eu-maissa;2;0.003418803418803419;0.28621325235703154
1317;8/2015;eu-maista;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;euroa;3;0.005128205128205128;0.8918468194992585
1317;8/2015;euroopassa;2;0.003418803418803419;0.28621325235703154
1317;8/2015;euta;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;hallitukselle;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;hallituksen;2;0.003418803418803419;0.28621325235703154
1317;8/2015;hallitus;2;0.003418803418803419;0.28621325235703154
1317;8/2015;halua;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;haluan;2;0.003418803418803419;0.28621325235703154
1317;8/2015;haluavat;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;halusi;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;heinonen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;hetkellä;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;hieman;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;huolestuttaa;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;huomaan;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;huomasivat;2;0.003418803418803419;0.28621325235703154
1317;8/2015;huomenna;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;huomiseen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;huonoon;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;hyvältä;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;hyvänen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;hännisen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;ilman;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;iso-britannia;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;italialla;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;itsekin;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;ja;18;0.03076923076923077;9.976350326632662
1317;8/2015;jatkaa;2;0.003418803418803419;0.28621325235703154
1317;8/2015;joista;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;joka;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;jopa;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;jos;3;0.005128205128205128;0.8918468194992585
1317;8/2015;joskus;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;jossa;2;0.003418803418803419;0.28621325235703154
1317;8/2015;jotenkuten;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;jotta;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;juuri;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;jälkeen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;jälleen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kaikessa;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kaikkein;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kaikki;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kannalta;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kannata;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kansalaisilta;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kansanedustajina;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kantaa;2;0.003418803418803419;0.28621325235703154
1317;8/2015;karmea;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kasvaneeseen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kasvanut;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;katsoa;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;katson;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;katsoo;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;katsotaan;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kauden;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kautta;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kehitys;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;keinoja;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;keskustelussa;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kestämättömyydestä;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kestämätön;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;keventämään;2;0.003418803418803419;0.28621325235703154
1317;8/2015;kiitosta;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kliseisesti;2;0.003418803418803419;0.28621325235703154
1317;8/2015;kohta;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kokonaisveroastetta;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kokoonpano;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kokoonpanoltaan;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;konservatiivihallitus;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;konservatiiviset;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kortit;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kreikalla;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kreikan;3;0.005128205128205128;0.8918468194992585
1317;8/2015;kritiikkiä;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kritisoimaankin;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kuin;7;0.011965811965811967;3.314381088068166
1317;8/2015;kukaan;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kun;4;0.006837606837606838;1.4974803866414852
1317;8/2015;kuvio;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kuviota;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kyllä;2;0.003418803418803419;0.28621325235703154
1317;8/2015;kysymykseen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;kädellä;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;käydä;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;käydään;2;0.003418803418803419;0.28621325235703154
1317;8/2015;käynyt;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;lapseni;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;laskun;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;liikaa;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;liittyvät;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;linja;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;linjaa;2;0.003418803418803419;0.28621325235703154
1317;8/2015;linjan;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;linjaukset;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;lisäystä;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;lisää;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;lohjalla;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;loppuun;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;lopussa;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;luottamuksen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;lähdetäänkö;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;lähes;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;lähteä;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;maanvyörymävoitto;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;maista;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;maita;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;maksavat;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;mallia;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;malta;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;meidän;5;0.008547008547008548;2.103113953783712
1317;8/2015;meidänkin;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;mennä;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;menoja;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;menossa;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;meppi;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;mielenliikkeitäsi;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;mielessä;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;mieltä;2;0.003418803418803419;0.28621325235703154
1317;8/2015;miettiä;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;miksi;2;0.003418803418803419;0.28621325235703154
1317;8/2015;mikä;4;0.006837606837606838;1.4974803866414852
1317;8/2015;miljardia;3;0.005128205128205128;0.8918468194992585
1317;8/2015;minun;2;0.003418803418803419;0.28621325235703154
1317;8/2015;minuuttia;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;minä;2;0.003418803418803419;0.28621325235703154
1317;8/2015;missään;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;mitkä;2;0.003418803418803419;0.28621325235703154
1317;8/2015;mitä;9;0.015384615384615385;4.52564822235262
1317;8/2015;muissa;2;0.003418803418803419;0.28621325235703154
1317;8/2015;mutta;2;0.003418803418803419;0.28621325235703154
1317;8/2015;muualla;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;muuta;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;muuten;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;muuttaa;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;myös;2;0.003418803418803419;0.28621325235703154
1317;8/2015;ne;2;0.003418803418803419;0.28621325235703154
1317;8/2015;neljän;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;niin;7;0.011965811965811967;3.314381088068166
1317;8/2015;niitä;4;0.006837606837606838;1.4974803866414852
1317;8/2015;nimellisarvo;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;noin;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;nostettu;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;nousussa;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;nuorisojärjestöjen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;nykyään;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;nyt;2;0.003418803418803419;0.28621325235703154
1317;8/2015;nähdä;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;näkee;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;näkyy;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;näkökulmastanne;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;nämä;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;näyttää;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;odottaa;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;odotti;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;oikea;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;ole;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;olemme;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;olen;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;oli;5;0.008547008547008548;2.103113953783712
1317;8/2015;olimme;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;ollaan;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;oltiin;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;omasta;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;on;15;0.02564102564102564;8.159449625205982
1317;8/2015;onnistu;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;onnitella;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;oppia;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;osin;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;ota;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;ottaa;4;0.006837606837606838;1.4974803866414852
1317;8/2015;ovat;3;0.005128205128205128;0.8918468194992585
1317;8/2015;paljon;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;palkitsivat;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;parlamenttivaalit;2;0.003418803418803419;0.28621325235703154
1317;8/2015;perussuomalaisena;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;perussuomalaiset;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;perussuomalaista;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;pitäisi;3;0.005128205128205128;0.8918468194992585
1317;8/2015;pitää;3;0.005128205128205128;0.8918468194992585
1317;8/2015;presidentti;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;prosenttia;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;puheenjohtajakaudesta;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;puheenjohtajina;1;0.0017094017094017094;-0.3194203147851954
1317;8/2015;puhemies;3;0.005128205128205128;0.8918468194992585
