speaker_id;session;word;word_n;word_freq;word_z
1442;10/2020;etsitään;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;etteikö;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;että;11;0.025943396226415096;6.820285915885075
1442;10/2020;haahuilevien;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;hallitusohjelmassa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;haluamme;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;harmittaa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;heidän;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;helpottaisi;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;helpottavaa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;helppoa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;henkilö;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;henkilön;3;0.007075471698113208;1.1288094909462085
1442;10/2020;herra;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;hoitotahto;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;huolta;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;huomattavasti;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;huomioon;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;hyvin;4;0.009433962264150943;1.840244044063567
1442;10/2020;hyvästä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;hyvää;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;hänen;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;ihmisellä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;ihmisen;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;itse;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;itsemääräämisoikeutta;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;itsensä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;iäkkäämpi;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;ja;11;0.025943396226415096;6.820285915885075
1442;10/2020;jatkuvaa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;jo;3;0.007075471698113208;1.1288094909462085
1442;10/2020;joka;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;joku;3;0.007075471698113208;1.1288094909462085
1442;10/2020;jolloin;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;jopa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;jos;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;joskus;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;jälkikasvumme;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;järkevä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kahta;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kahteen;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kai;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kaikkea;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kaikki;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kannamme;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kerännyt;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;keskustelua;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;ketä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kiitän;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kilpeä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kiusalliselta;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kohdalla;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kohtaa;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;kohti;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kokemusta;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;korvaan;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kotia;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kovalta;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kovasti;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kovin;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kuitenkin;3;0.007075471698113208;1.1288094909462085
1442;10/2020;kun;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kunnioitettu;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kuulostaa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kuvatussa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kyllä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kyse;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kysehän;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kysymykseen;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kyttääminen;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;kyttäämistä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;käsiksi;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;käsin;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;käyty;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;laatia;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;laitteita;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;laki-aloitteesta;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;lakialoite;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;lakialoitteen;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;lakialoitteessa;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;lapsilleen;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;lastemme;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;lasteni;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;liikkumista;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;liikkuu;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;liikun;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;lisätä;4;0.009433962264150943;1.840244044063567
1442;10/2020;loukkaamista;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;luotan;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;luvan;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;lähiomaisille;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;mahdollisuudesta;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;me;4;0.009433962264150943;1.840244044063567
1442;10/2020;meistä;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;menet;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;menoja;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;mielestäni;3;0.007075471698113208;1.1288094909462085
1442;10/2020;mikäli;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;milloinkin;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;minne;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;minun;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;minä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;missä;3;0.007075471698113208;1.1288094909462085
1442;10/2020;miten;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;monella;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;monia;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;muistisairaalle;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;muistisairaan;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;muistisairaista;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;muistisairaita;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;muistisairautensa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;mukanamme;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;mutta;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;muuten;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;myöhässä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;myönteisesti;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;myös;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;myöskin;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;mäkisalo-ropposen;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;määrätä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;nielevät;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;niin;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;nuoria;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;nyt;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;näen;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;näihin;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;näissäkin;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;näkemyksistä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;näkökulmaa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;näkökulmasta;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;oikeasti;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;oikeuksien;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;oikeutena;4;0.009433962264150943;1.840244044063567
1442;10/2020;ole;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;olemassa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;olevan;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;olisi;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;olla;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;ollaan;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;ollut;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;omaa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;omaisistaan;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;omaistensa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;omien;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;on;17;0.04009433962264151;11.088893234589225
1442;10/2020;ongelma;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;osa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;ottaa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;paikannus;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;perusteltu;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;perusteltua;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;poliisin;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;potilaan;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;puhelin;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;puhelintaan;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;puhelinten;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;puhemies;4;0.009433962264150943;1.840244044063567
1442;10/2020;puolilta;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;pääsee;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;päästy;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;rajoittaa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;ratkaisulta;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;resursseja;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;saatavilla;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;saattaa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;se;5;0.01179245283018868;2.5516785971809255
1442;10/2020;sellainen;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;seuraillut;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;seurata;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;siihen;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;siinä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;siis;4;0.009433962264150943;1.840244044063567
1442;10/2020;siitä;5;0.01179245283018868;2.5516785971809255
1442;10/2020;siitähän;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;sijaintipaikka;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;sillä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;sitouduttu;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;sotii;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;suhtautuu;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;suomessa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;suuresti;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;suuri;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;suurin;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;särähtää;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tahansa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tahdomme;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tai;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;tapauksia;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tarkasti;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tarkoita;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tarvitsisi;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tekisi;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;terveydenhuollon;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;terveyteen;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tiedän;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tietenkään;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tieto;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;tietoihini;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tietysti;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tietäisi;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tietää;3;0.007075471698113208;1.1288094909462085
1442;10/2020;tilanteessa;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;toden;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;toimintayksikön;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;toinen;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;toisaalta;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;totta;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;tulee;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tulossa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tuntuisi;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tuo;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tuossa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;turvallista;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;turvallisuutta;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;tutkimisen;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;tällainen;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;tämä;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;tämän;3;0.007075471698113208;1.1288094909462085
1442;10/2020;tässä;3;0.007075471698113208;1.1288094909462085
1442;10/2020;täysi;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;täytyisi;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;täällä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;uskon;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;uudistamiseen;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;vaan;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;vaaraan;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;vahtii;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;vaikka;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;vaikuttaa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;vaikuttavia;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;vain;3;0.007075471698113208;1.1288094909462085
1442;10/2020;vakuuttavasti;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;valvonnan;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;valvonnassa;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;valvonnasta;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;valvonta;4;0.009433962264150943;1.840244044063567
1442;10/2020;valvontaan;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;valvontamahdollisuudesta;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;vanhemmista;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;vanhuspalvelulain;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;vannoa;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;varsin;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;vastaan;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;vielä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;viikoittain;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;viimeistään;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;viranomaisiin;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;viranomaisilla;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;viranomaisille;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;viranomaisten;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;voi;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;voida;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;voisi;2;0.0047169811320754715;0.4173749378288502
1442;10/2020;vuoksi;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;vähintään;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;vähintäänkin;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;vähän;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;välittää;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;yhteisymmärrykseen;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;yhteydessä;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;yksinasuja;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;ymmärrys;1;0.0023584905660377358;-0.2940596152885081
1442;10/2020;ymmärrän;1;0.0023584905660377358;-0.2940596152885081
1442;10/2021;aiheuttamaa;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;aiheuttaman;2;0.0036101083032490976;0.28816804930007167
1442;10/2021;aika;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;aikana;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;aikuistumistaan;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;ajattelun;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;ajautuisi;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;alalla;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;aloituspaikkoja;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;alueet;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;ansiosta;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;arviointi;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;arvoisa;2;0.0036101083032490976;0.28816804930007167
1442;10/2021;asettaa;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;asia;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;astella;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;asua;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;asuu;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;digitalisaation;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;edelleen;2;0.0036101083032490976;0.28816804930007167
1442;10/2021;edellytyksiä;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;edellytys;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;edeltävät;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;edessä;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;edistää;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;eduskunnalle;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;ehdotettujen;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;ehdoton;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;eheyden;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;eheyttä;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;ei;3;0.005415162454873646;0.7465140804702645
1442;10/2021;eivät;4;0.007220216606498195;1.2048601116404574
1442;10/2021;elinkeinoelämän;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;elinvoimaloikan;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;elpymistä;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;elvyttämistä;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;elämä;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;elämänsisällön;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;emme;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;emmekä;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;ensiarvoisen;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;entistä;2;0.0036101083032490976;0.28816804930007167
1442;10/2021;epätavallinen;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;erittäin;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;erityisesti;2;0.0036101083032490976;0.28816804930007167
1442;10/2021;esiin;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;esille;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;esimerkiksi;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;esimerkkejä;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;esityksen;2;0.0036101083032490976;0.28816804930007167
1442;10/2021;että;12;0.021660649819494584;4.871628361001999
1442;10/2021;etätyö;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;fyysisiä;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;haavoitta;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;haetaan;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;hallitukselta;2;0.0036101083032490976;0.28816804930007167
1442;10/2021;haluan;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;heidän;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;henkisen;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;henkisiä;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;hieno;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;hillitseminen;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;hoitovelan;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;huolehditaan;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;huolehtia;2;0.0036101083032490976;0.28816804930007167
1442;10/2021;huoleni;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;huolestuttava;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;huolimatta;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;huomioiden;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;huomioimista;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;huomioon;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;hyvin;2;0.0036101083032490976;0.28816804930007167
1442;10/2021;hyvinvointiin;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;hyvinvoiva;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;hyvä;2;0.0036101083032490976;0.28816804930007167
1442;10/2021;hyvältä;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;ihminen;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;ihmiset;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;ihmisiä;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;ihmisten;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;ilmaista;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;ilman;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;ilmastonmuutoksen;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;itsensä;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;ja;25;0.04512635379061372;10.830126766214507
1442;10/2021;jatkoksi;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;jatkuvasti;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;joilla;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;jokainen;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;jonon;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;jossa;3;0.005415162454873646;0.7465140804702645
1442;10/2021;jota;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;jotka;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;julkisen;1;0.0018050541516245488;-0.17017798187012115
1442;10/2021;julkisten;1;0.0018050541516245488;-0.17017798187012115
