speaker_id;session;word;word_n;word_freq;word_z
1492;102/2024;jokaiselle;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;jopa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;jos;2;0.004750593824228029;0.5000380353984755
1492;102/2024;jotka;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;jotta;2;0.004750593824228029;0.5000380353984755
1492;102/2024;joustoja;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;julkinen;3;0.007125890736342043;1.2789917588835378
1492;102/2024;julkisella;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;julkisen;2;0.004750593824228029;0.5000380353984755
1492;102/2024;julkisesta;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;julkisten;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;jälkeen;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;jälleen;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;jäykistyneet;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;jääkausi;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;jääneet;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kaikkea;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kanssa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kasvua;2;0.004750593824228029;0.5000380353984755
1492;102/2024;kasvusta;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kehottaisin;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kelpaako;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kerran;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kertaa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;keskenään;2;0.004750593824228029;0.5000380353984755
1492;102/2024;kestä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kestänyt;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kestävällä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kiitos;2;0.004750593824228029;0.5000380353984755
1492;102/2024;kilpailukykyä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kilpailukyvyn;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kilpailukyvystä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kohdennuksistahan;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kohdentaa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kohmeista;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;koittaisi;2;0.004750593824228029;0.5000380353984755
1492;102/2024;korkealla;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kovin;2;0.004750593824228029;0.5000380353984755
1492;102/2024;kroonisesti;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kuin;5;0.011876484560570071;2.8368992058536624
1492;102/2024;kun;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kuntoon;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kuopat;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kuten;2;0.004750593824228029;0.5000380353984755
1492;102/2024;kuulkaa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kuultu;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kuuluu;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kuunnella;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kuuntelemaan;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;kyntää;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;lietsonut;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;lisäämme;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;maailmassa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;maassa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;me;5;0.011876484560570071;2.8368992058536624
1492;102/2024;miesten;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;mikään;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;minäkin;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;monta;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;muassa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;muista;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;mutta;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;muun;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;muutoksia;2;0.004750593824228029;0.5000380353984755
1492;102/2024;myönteisiä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;myös;4;0.009501187648456057;2.0579454823686
1492;102/2024;myöskään;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;naisten;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;neuvottelutoiminnalle;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;niiden;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;niin;7;0.0166270783847981;4.394806652823787
1492;102/2024;nostaa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;nyt;6;0.014251781472684086;3.615852929338725
1492;102/2024;ole;3;0.007125890736342043;1.2789917588835378
1492;102/2024;olemme;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;olette;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;olisi;2;0.004750593824228029;0.5000380353984755
1492;102/2024;olla;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;ollaan;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;ollut;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;on;10;0.023752969121140142;6.731667823278975
1492;102/2024;ongelmia;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;oppositio;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;orpon;2;0.004750593824228029;0.5000380353984755
1492;102/2024;osapuolten;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;paikkaansa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;paljon;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;palkankorotuksista;2;0.004750593824228029;0.5000380353984755
1492;102/2024;palkankorotusmallista;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;palkanmaksukyvystä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;palkanmaksuvaraa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;palkat;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;palkkaero;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;palkkaerot;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;palkkakuoppaa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;palkkakuoppaan;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;palkkamalli;2;0.004750593824228029;0.5000380353984755
1492;102/2024;palkkamallia;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;palkkatasa-arvon;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;palkkoja;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;palveluiden;2;0.004750593824228029;0.5000380353984755
1492;102/2024;palvelut;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;pelkoa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;pelottelun;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;perhe-elämän;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;perhevapaasyrjinnän;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;peräänkuulutankin;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;pidä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;pienentynyt;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;pohjamudissa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;pohjoismaista;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;puhaltaa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;puhemies;4;0.009501187648456057;2.0579454823686
1492;102/2024;rahoitukseen;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;rahoituksesta;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;raskaus;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;ratkaista;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;ratkaistaisiin;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;reseptillänne;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;rouva;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;ruotsin;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;ruotsissa;3;0.007125890736342043;1.2789917588835378
1492;102/2024;ryhmästä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;saada;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;samalla;2;0.004750593824228029;0.5000380353984755
1492;102/2024;samapalkkaisuusohjelmaa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sanoin;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sanotaan;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sanottu;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sdplle;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sdpssä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;se;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sekin;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sektori;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sektorilla;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sektorin;2;0.004750593824228029;0.5000380353984755
1492;102/2024;sekä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sellaiset;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;siellähän;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;siis;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;siitä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sitoutunut;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sitten;2;0.004750593824228029;0.5000380353984755
1492;102/2024;sitä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sopia;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sopiminen;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sopivat;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sosiaalidemokraattien;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sovittelujärjestelmän;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sovittelutyöhön;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sukupolville;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sukupuolten;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;sulattavat;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;suomalaiselle;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;suomeen;2;0.004750593824228029;0.5000380353984755
1492;102/2024;suomen;5;0.011876484560570071;2.8368992058536624
1492;102/2024;suomessa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;suomessakin;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;suurista;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;syöksynyt;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;takatalven;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;takatalvi;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;takatalvihan;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;talouden;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;taloudesta;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;talous;2;0.004750593824228029;0.5000380353984755
1492;102/2024;talouskasvua;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tapa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tarkoita;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tarvittavat;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tasa-arvo-ongelmia;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tasa-arvoa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tasa-arvon;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tavalla;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tavoin;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;te;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tehokkaampia;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tehty;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;teidän;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;teitä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tekemään;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tiedä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tiedämme;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tien;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;todellakaan;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;todennut;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;toimia;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;toiminut;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;toimivuudelle;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;toisin;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;toteutettavaa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tukevia;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tulevaisuudessa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tuleville;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tuo;3;0.007125890736342043;1.2789917588835378
1492;102/2024;tuossa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tuottavuutta;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tuppuraisen;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;turvaa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;turvan;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;turvata;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tuulet;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;työ;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;työelämässä;2;0.004750593824228029;0.5000380353984755
1492;102/2024;työllisyyttä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;työmarkkinajärjestöt;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;työmarkkinamalli;2;0.004750593824228029;0.5000380353984755
1492;102/2024;työmarkkinamme;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;työmarkkinaosapuolille;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;työmarkkinaosapuolten;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;työmarkkinauudistukset;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;työn;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;työnantajat;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;työntekijät;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;työpaikoista;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;työtä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tällä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tämä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tämäkään;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tämän;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tänne;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tänään;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tänäänkin;2;0.004750593824228029;0.5000380353984755
1492;102/2024;tärkeiden;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;tässä;2;0.004750593824228029;0.5000380353984755
1492;102/2024;täällä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;uskoo;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;uudistuksella;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;uudistuksia;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;vahvasta;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;vaikutuksia;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;vain;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;valinneet;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;valtakunnansovittelija;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;valtakunnansovittelijaa;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;valtakunnansovittelijahan;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;vankasti;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;varsinkin;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;vastaisuudessakin;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;vastustetaan;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;velaksi;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;verotuksella;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;vielä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;vientivetoinen;4;0.009501187648456057;2.0579454823686
1492;102/2024;vientivetoisesta;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;vientivetoista;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;vientiyritystemme;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;voi;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;voimme;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;voivat;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;vuosikymmeniä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;vuoteen;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;vuotta;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;väite;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;välihuutoja;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;välinen;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;väliselle;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;yhdessä;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;yhteensovittamista;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;yksinomaan;1;0.0023752969121140144;-0.2789156880865869
1492;102/2024;yli;2;0.004750593824228029;0.5000380353984755
1492;119/2024;aikaansaamalla;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;aikaiseksi;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;aikaisemmin;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;aino-kaisa;2;0.0035460992907801418;0.18298057974184875
1492;119/2024;aivan;4;0.0070921985815602835;1.1031114950151453
1492;119/2024;ajan;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;alun;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;apua;2;0.0035460992907801418;0.18298057974184875
1492;119/2024;arvoisa;4;0.0070921985815602835;1.1031114950151453
1492;119/2024;arvon;4;0.0070921985815602835;1.1031114950151453
1492;119/2024;asukasta;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;asukkaan;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;asunut;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;edellisen;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;edustaja;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;ei;7;0.012411347517730497;2.48330786792509
1492;119/2024;eihän;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;eikä;2;0.0035460992907801418;0.18298057974184875
1492;119/2024;eilen;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;elintapansa;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;eläkeläisten;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;emme;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;emmekä;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;ennaltaehkäisyssä;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;ennen;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;enää;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;esiin;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;esimerkiksi;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;ette;2;0.0035460992907801418;0.18298057974184875
1492;119/2024;että;15;0.026595744680851064;6.163831529018276
1492;119/2024;fantastinen;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;hallituksen;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;hallituksessa;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;hallitus;3;0.005319148936170213;0.643046037378497
1492;119/2024;hallitusta;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;haluamme;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;haluan;2;0.0035460992907801418;0.18298057974184875
1492;119/2024;hedelmöityshoidoista;2;0.0035460992907801418;0.18298057974184875
1492;119/2024;hedelmöityshoitojen;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;heidän;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;heitä;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;henkilökuntaa;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;henkilöstö;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;hetkellä;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;hinnalla;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;hintakatto;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;hintoihin;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;historiallinen;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;hoidon;2;0.0035460992907801418;0.18298057974184875
1492;119/2024;hoitoa;2;0.0035460992907801418;0.18298057974184875
1492;119/2024;hoitojonoja;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;hoitoon;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;hoitoonpääsyä;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;hoitotakuuta;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;huttua;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;hyvinvointialueen;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;hyvinvointialueesta;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;hyvä;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;hämmästelleet;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;höttöä;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;ideologisista;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;ihmiset;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;ihmisille;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;ihmisiä;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;ihmisten;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;ikäihmisten;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;ilman;3;0.005319148936170213;0.643046037378497
1492;119/2024;italiassa;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;itse;2;0.0035460992907801418;0.18298057974184875
1492;119/2024;iäkkäämmät;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;ja;31;0.0549645390070922;13.52487885120465
1492;119/2024;jatkaisimme;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;jatkuvuus;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;jatkuvuutta;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;jo;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;johtaneet;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;johtivat;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;jolla;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;jonotuteta;1;0.0017730496453900709;-0.2770848778947995
1492;119/2024;jopa;2;0.0035460992907801418;0.18298057974184875
1492;119/2024;jos;1;0.0017730496453900709;-0.2770848778947995
