speaker_id;session;word;word_n;word_freq;word_z
1514;126/2024;metroa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;mielessä;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;mieltä;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;miettiä;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;mikä;6;0.002838221381267739;0.880338534115089
1514;126/2024;mikäli;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;mikään;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;miljardin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;miljoonaa;4;0.001892147587511826;0.4284793784533605
1514;126/2024;miljoonan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;millä;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;ministerivaliokunta;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;minkä;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;minkälaisia;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;minulla;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;minulle;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;minut;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;minä;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;missä;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;mistä;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;miten;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;mitenkään;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;mittautettu;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;mitä;12;0.005676442762535478;2.2359160011002746
1514;126/2024;monen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;monipuoluedemokratiassa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;muassa;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;muiden;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;muistaa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;mukaan;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;mukaisesti;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;mukana;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;mutta;20;0.00946073793755913;4.043352623747189
1514;126/2024;muun;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;muut;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;muutamat;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;muuten;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;muutoksen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;muuttuvat;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;myös;17;0.00804162724692526;3.365563890254596
1514;126/2024;myöskin;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;myöskään;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;mäenpää;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;nauttimaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;ne;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;negatiivisesti;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;neljän;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;neuvotellaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;neuvoteltiin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;niiden;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;niille;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;niin;28;0.013245033112582781;5.850789246394103
1514;126/2024;nimenomaan;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;nimissä;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;nimittäin;6;0.002838221381267739;0.880338534115089
1514;126/2024;no;5;0.0023651844843897824;0.6544089562842248
1514;126/2024;noin;4;0.001892147587511826;0.4284793784533605
1514;126/2024;nopealla;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;nopeuteen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;nostaa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;nostanut;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;nosteta;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;nostetaan;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;nostettaisiin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;nosto;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;nostosta;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;nousee;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;nousisi;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;nousun;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;nousutahti;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;nuorisojärjestön;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;nyt;6;0.002838221381267739;0.880338534115089
1514;126/2024;nähdäkseni;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;nähneet;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;nähnyt;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;näihin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;näin;5;0.0023651844843897824;0.6544089562842248
1514;126/2024;näissä;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;näistä;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;näitten;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;näitä;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;näkemykseltä;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;näkemyksenne;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;näkeväni;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;näkyisi;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;näkymään;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;nämä;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;näyttämään;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;näyttää;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;odottaisin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;ohjelma;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;oikein;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;ole;15;0.007095553453169348;2.9137047345928675
1514;126/2024;olen;5;0.0023651844843897824;0.6544089562842248
1514;126/2024;olette;4;0.001892147587511826;0.4284793784533605
1514;126/2024;oletteko;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;olevansa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;olevien;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;oli;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;olisi;12;0.005676442762535478;2.2359160011002746
1514;126/2024;olisiko;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;olisitte;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;olisivat;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;olitte;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;olkoon;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;olla;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;ollaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;ollessanne;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;omaa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;omassa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;omavarainen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;omia;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;on;71;0.03358561967833491;15.565761093121266
1514;126/2024;ongelma;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;ongelmallista;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;onko;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;onnellinen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;oppositio;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;oppositiolta;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;osa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;osalta;4;0.001892147587511826;0.4284793784533605
1514;126/2024;osin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;ostaa;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;ostovoiman;5;0.0023651844843897824;0.6544089562842248
1514;126/2024;ostovoimansa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;oteta;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;otetaan;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;ottaa;4;0.001892147587511826;0.4284793784533605
1514;126/2024;ottakaa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;ovat;4;0.001892147587511826;0.4284793784533605
1514;126/2024;pahimmillaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;painotan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;painovirhe;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;palattaisiin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;palautetaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;paljon;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;panostuksia;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;paperin;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;parempaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;parempi;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;peilataan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pelastamassa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pelkkä;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pelkkää;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pelkästään;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;per;4;0.001892147587511826;0.4284793784533605
1514;126/2024;perui;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;peruisitte;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;perusongelmahan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;perusteet;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;perustelette;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;perusteltu;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;perusteluinanne;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;perusveron;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;perusväite;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;perutaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;peruutettaisiin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pidetään;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pieni;8;0.003784295175023652;1.3321976897768175
1514;126/2024;pienituloinen;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;pienituloisella;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pienituloiselle;5;0.0023651844843897824;0.6544089562842248
1514;126/2024;pienituloisesta;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pienituloiset;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pienituloisia;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pienituloisille;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;pienituloisten;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;piirtein;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pitkälti;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pitäisi;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;pitää;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;pitääkin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pohja;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pois;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;politiikan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;politiikasta;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;politiikka;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;politiikkaa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;politiikkaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;polkupyörää;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;polttoaineen;5;0.0023651844843897824;0.6544089562842248
1514;126/2024;polttoaineiden;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;polttoaineisiin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;polttoaineita;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;polttoaineveroa;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;polttoaineveron;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;polttoaineveroon;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;polttoaineverotaso;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;puheenvuoro;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;puheessa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;puheissanne;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;puhemies;6;0.002838221381267739;0.880338534115089
1514;126/2024;puhua;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;puhumaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;puhutte;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;puhuttiin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;puhuu;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pumpataan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pumppuhintoihin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pumpulla;8;0.003784295175023652;1.3321976897768175
1514;126/2024;puolue;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;puolueen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;puolueiden;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;puolustattekin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;purkamiseen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;putoaa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pyritään;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pyrkiä;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;pystytte;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pystyy;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;pääse;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;pääsevät;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;päässä;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;päästä;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;päästöjä;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;päästökauppaa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;päästövähennyksen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;päätettiin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;päätetty;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;päätti;4;0.001892147587511826;0.4284793784533605
1514;126/2024;päättämän;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;päättämää;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;päättämäänne;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;päättää;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;päätöksen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;päätökset;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;pöhinää;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;radikaali;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;raha;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;rahat;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;rahoitetaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;raitiovaunua;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;raskaalle;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;raskas;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;reaalipolitiikka;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;reagoimaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;realiteetit;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;riittävästi;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;riitä;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;saa;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;saada;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;saakka;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;saaneet;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;saattaa;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;saattavat;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;saavutus;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;saisi;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;samaa;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;samanaikaisesti;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;samassa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sanoen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sanonpa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sanotaan;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;satamiin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;se;56;0.026490066225165563;12.176817425658301
1514;126/2024;sehän;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sellaiseen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sellaiselta;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sellaisen;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;sellaisenaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sellaisia;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sellaista;6;0.002838221381267739;0.880338534115089
1514;126/2024;semmoisen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;semmoisia;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sen;14;0.006622516556291391;2.687775156762003
1514;126/2024;senttiä;9;0.004257332071901609;1.5581272676076818
1514;126/2024;seuraa;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;seuraavalla;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;seurauksena;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;siellä;15;0.007095553453169348;2.9137047345928675
1514;126/2024;siihen;8;0.003784295175023652;1.3321976897768175
1514;126/2024;siinä;11;0.005203405865657522;2.0099864232694102
1514;126/2024;siinäkään;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;siirtyvät;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;siis;4;0.001892147587511826;0.4284793784533605
1514;126/2024;siitä;12;0.005676442762535478;2.2359160011002746
1514;126/2024;siitähän;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sillä;5;0.0023651844843897824;0.6544089562842248
1514;126/2024;siltä;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;sinne;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;sinänsä;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;sisämarkkinoilla;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sisämarkkinoille;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;siten;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sitten;12;0.005676442762535478;2.2359160011002746
1514;126/2024;sitä;20;0.00946073793755913;4.043352623747189
1514;126/2024;sosiaalidemokraateilla;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sosiaalidemokraatit;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sosiaalidemokraattien;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sosiaaliturvan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sosialistien;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sovi;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sovitaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;summalla;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;summilla;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sunnuntaiajelija;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;suomalainen;4;0.001892147587511826;0.4284793784533605
1514;126/2024;suomalaiselle;9;0.004257332071901609;1.5581272676076818
1514;126/2024;suomalaisen;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;suomalaiset;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;suomalaisiin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;suomalaisille;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;suomalaisilta;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;suomalaisten;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;suomea;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;suomen;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;suomenmaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;suomessa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;suomi;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;suoraan;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;suunnitelma;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;suunnitelmassa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;suurin;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;syystä;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;syytä;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;sähköautoa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sähköautoihin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sähköautoja;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sähköauton;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;sähköautoon;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;taas;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;tai;5;0.0023651844843897824;0.6544089562842248
1514;126/2024;takia;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;talossa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;talouden;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;talouspoliittinen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tankkaa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tarjoaa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tarkistin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tarkoittaa;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;tarkoittaisi;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;tarkoitus;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;tarvitsee;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tarvittaessa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tasoinen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tasolle;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;taustat;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tavalla;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;tavallaan;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;tavoite;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tavoitteena;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;te;19;0.008987701040681173;3.8174230459163243
1514;126/2024;tee;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;teette;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tehdä;4;0.001892147587511826;0.4284793784533605
1514;126/2024;tehdään;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;tehkää;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tehty;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tehtyä;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tehän;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;teidän;19;0.008987701040681173;3.8174230459163243
1514;126/2024;teillä;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;teiltä;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;tekemänä;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tekemään;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tekevänne;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tekosyynne;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;teollisuudelle;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;teollisuus;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;teollisuuteen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;teollisuutta;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tiedän;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tietoisia;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tietojeni;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;tietopalvelu;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tietopalvelun;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;tilanteeseen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;timo;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;todella;5;0.0023651844843897824;0.6544089562842248
1514;126/2024;todellinen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;todellisuus;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;todennäköisesti;3;0.0014191106906338694;0.20254980062249622
1514;126/2024;todetaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;todettava;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;toimi;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;toimia;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;toimijoiden;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;toimilla;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;toimitte;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;toinen;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;toisaalta;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;toisella;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;toisin;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;toisinaan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;toista;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;toistan;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;toivon;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;toivottavasti;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;toki;4;0.001892147587511826;0.4284793784533605
1514;126/2024;tosiaan;4;0.001892147587511826;0.4284793784533605
1514;126/2024;tosiasia;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tosiasiaa;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tosiasialliseen;1;0.0004730368968779565;-0.24930935503923227
1514;126/2024;tosiasiallisesti;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;totesitte;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;totta;2;0.000946073793755913;-0.023379777208368015
1514;126/2024;totuus;4;0.001892147587511826;0.4284793784533605
1514;126/2024;tukivat;2;0.000946073793755913;-0.023379777208368015
